X,Y,Z
-0.435562,-0.438649,-0.284037
-0.400325,-0.444803,-0.263486
-0.382719,-0.447794,-0.224899
-0.379587,-0.448925,-0.208635
-0.376523,-0.433644,-0.207309
-0.332414,-0.427141,-0.211745
-0.579097,-0.434353,-0.306210
-0.542935,-0.433441,-0.271552
-0.528022,-0.426786,-0.253261
-0.509706,-0.443042,-0.272034
-0.490179,-0.419748,-0.263974
-0.480691,-0.436232,-0.275274
-0.449706,-0.443382,-0.262217
-0.465018,-0.452141,-0.287579
-0.407575,-0.426464,-0.272009
-0.380377,-0.429706,-0.236262
-0.358468,-0.429089,-0.214407
-0.362266,-0.428345,-0.211876
-0.344035,-0.445716,-0.217835
-0.570070,-0.422411,-0.305578
-0.577181,-0.438260,-0.264034
-0.514086,-0.434742,-0.269037
-0.517552,-0.430289,-0.262242
-0.492774,-0.432993,-0.265775
-0.487366,-0.424114,-0.253375
-0.432832,-0.447967,-0.252513
-0.449648,-0.402720,-0.274153
-0.434973,-0.425034,-0.261714
-0.416984,-0.400540,-0.256635
-0.395839,-0.424425,-0.224944
-0.386322,-0.417309,-0.214483
-0.348303,-0.425903,-0.232148
-0.336095,-0.409628,-0.193958
-0.324915,-0.407574,-0.214484
-0.310163,-0.429526,-0.223434
-0.271609,-0.425815,-0.208323
-0.249229,-0.414613,-0.268887
-0.564033,-0.403867,-0.297990
-0.541549,-0.442512,-0.274921
-0.539864,-0.416966,-0.252079
-0.527284,-0.410603,-0.279041
-0.500533,-0.413926,-0.269753
-0.488433,-0.428878,-0.252352
-0.462249,-0.421417,-0.260108
-0.449023,-0.427881,-0.262007
-0.414913,-0.394972,-0.269359
-0.402518,-0.433009,-0.262127
-0.361583,-0.402302,-0.232070
-0.373046,-0.425724,-0.222376
-0.362163,-0.411293,-0.189946
-0.345196,-0.411365,-0.202554
-0.303962,-0.407669,-0.213945
-0.299441,-0.433754,-0.231641
-0.301047,-0.412278,-0.217277
-0.272431,-0.425982,-0.270828
-0.574487,-0.422464,-0.291165
-0.546404,-0.414024,-0.287028
-0.539420,-0.412528,-0.254815
-0.507119,-0.412635,-0.254395
-0.506080,-0.397205,-0.261859
-0.475850,-0.410844,-0.261118
-0.475626,-0.414635,-0.245335
-0.427187,-0.390973,-0.254041
-0.417213,-0.379030,-0.231711
-0.434257,-0.400061,-0.252522
-0.372285,-0.387210,-0.246635
-0.351893,-0.389873,-0.235506
-0.339940,-0.410810,-0.203685
-0.339930,-0.390053,-0.193285
-0.308710,-0.376793,-0.211244
-0.286287,-0.384088,-0.215310
-0.281224,-0.391147,-0.221754
-0.272780,-0.400879,-0.268044
-0.574670,-0.399602,-0.288593
-0.542556,-0.384584,-0.269513
-0.520274,-0.417580,-0.257406
-0.508052,-0.396946,-0.257047
-0.478393,-0.403087,-0.265988
-0.467179,-0.382154,-0.253903
-0.455904,-0.395947,-0.251036
-0.446222,-0.409650,-0.231079
-0.405111,-0.394189,-0.252721
-0.403485,-0.389246,-0.233178
-0.372620,-0.398448,-0.231626
-0.372647,-0.399900,-0.236934
-0.347864,-0.392995,-0.220116
-0.318816,-0.378456,-0.213606
-0.308912,-0.397373,-0.213185
-0.290704,-0.396269,-0.206614
-0.269773,-0.392122,-0.231917
-0.260662,-0.405416,-0.285698
-0.577903,-0.410617,-0.307707
-0.557016,-0.397413,-0.274181
-0.505622,-0.396924,-0.266377
-0.512986,-0.393733,-0.260812
-0.502245,-0.398915,-0.241734
-0.469125,-0.422471,-0.257395
-0.459384,-0.380708,-0.224426
-0.443455,-0.379512,-0.227842
-0.415814,-0.387979,-0.213493
-0.404094,-0.381128,-0.229094
-0.380548,-0.367092,-0.226055
-0.367133,-0.380059,-0.216346
-0.330474,-0.391474,-0.213549
-0.325452,-0.376278,-0.189010
-0.326633,-0.390932,-0.210479
-0.290127,-0.380772,-0.202805
-0.278698,-0.382921,-0.228211
-0.566759,-0.393602,-0.311294
-0.543049,-0.398821,-0.266504
-0.519227,-0.382668,-0.275826
-0.517048,-0.379639,-0.273609
-0.480762,-0.376509,-0.238056
-0.456210,-0.383439,-0.246482
-0.453461,-0.379222,-0.242966
-0.440488,-0.363033,-0.239264
-0.412312,-0.397652,-0.233157
-0.407636,-0.378232,-0.228474
