X,Y,Z
-0.228918,-0.008171,0.394285
-0.221690,-0.030956,0.404100
-0.205778,-0.019363,0.389140
-0.172548,-0.021648,0.404762
-0.148516,-0.027840,0.421514
-0.145501,-0.002413,0.408705
-0.207174,-0.021656,0.393144
-0.205263,-0.003613,0.416115
-0.187317,-0.015488,0.405458
-0.180167,-0.023083,0.422785
-0.169749,-0.024239,0.402990
-0.137467,-0.017011,0.424876
-0.234308,0.013282,0.426516
-0.226848,0.018224,0.424513
-0.212518,-0.008861,0.428046
-0.197836,0.008185,0.432364
-0.175099,-0.020838,0.457898
-0.153219,0.001388,0.477020
-0.140030,-0.011277,0.461487
-0.121313,0.000606,0.470757
-0.280210,-0.005580,0.415659
-0.257332,-0.030858,0.434066
-0.234197,0.009752,0.429220
-0.210558,-0.006135,0.449703
-0.190496,0.003494,0.460361
-0.181421,-0.015374,0.452383
-0.173692,-0.000357,0.446184
-0.138028,0.005675,0.460681
-0.105589,-0.017315,0.471922
-0.267752,0.007501,0.411264
-0.259315,0.013725,0.451907
-0.230480,0.026945,0.451220
-0.222145,0.022095,0.489691
-0.195122,0.032328,0.496453
-0.161182,0.010273,0.496164
-0.166838,0.021011,0.478503
-0.160130,0.010470,0.486139
-0.111014,0.009114,0.499307
-0.405306,0.005350,0.396492
-0.384703,0.022666,0.409318
-0.344725,0.025855,0.409458
-0.334490,0.021068,0.416715
-0.329873,0.018729,0.416763
-0.310593,0.015397,0.439630
-0.286878,0.024087,0.449395
-0.247776,0.017019,0.455879
-0.225316,0.031445,0.469769
-0.211786,0.023687,0.482992
-0.198628,0.028324,0.494567
-0.181267,0.015189,0.481424
-0.170563,0.028333,0.493355
-0.147939,0.021454,0.506324
-0.142037,0.022575,0.484927
-0.400697,-0.002682,0.394657
-0.375091,0.004490,0.393719
-0.375109,0.023658,0.427782
-0.333688,0.033334,0.430375
-0.309199,0.013917,0.437950
-0.324043,0.026862,0.427080
-0.277242,0.001813,0.441664
-0.243654,0.031345,0.503036
-0.227903,0.045725,0.501779
-0.211460,0.025844,0.530793
-0.183473,0.029061,0.534919
-0.187010,0.039961,0.526486
-0.171807,0.011008,0.534355
-0.141041,0.024203,0.514479
-0.147291,0.037703,0.460365
-0.426936,0.034789,0.419569
-0.393105,0.027050,0.426078
-0.394370,0.020249,0.433725
-0.383542,0.047345,0.449246
-0.349018,0.024947,0.456512
-0.340617,0.045159,0.458177
-0.314026,0.040646,0.471619
-0.308395,0.052442,0.468822
-0.271611,0.034712,0.451565
-0.280516,0.025917,0.493726
-0.230762,0.017269,0.507525
-0.228788,0.040850,0.496235
-0.210367,0.066162,0.511925
-0.183571,0.054318,0.498740
-0.191834,0.049023,0.535051
-0.154152,0.042997,0.506855
-0.154084,0.031613,0.521767
-0.119594,0.048990,0.470977
-0.427193,0.031749,0.414445
-0.391631,0.050367,0.427280
-0.396707,0.044453,0.440731
-0.368552,0.041424,0.465972
-0.336459,0.043229,0.437278
-0.343416,0.029589,0.455099
-0.339108,0.045317,0.458276
-0.309330,0.042892,0.479504
-0.271227,0.032537,0.453288
-0.272596,0.031819,0.487083
-0.242394,0.057369,0.500501
-0.232204,0.055994,0.507541
-0.214232,0.051042,0.517880
-0.195246,0.046910,0.514657
-0.188984,0.057976,0.516040
-0.140921,0.053493,0.515210
-0.132312,0.055190,0.503486
-0.126186,0.060560,0.463279
-0.425517,0.050138,0.456984
-0.415663,0.053253,0.453384
-0.407441,0.050608,0.464229
-0.377564,0.054866,0.482424
-0.377538,0.044503,0.497010
-0.356593,0.050197,0.500919
-0.327122,0.054720,0.516279
-0.317671,0.057176,0.501965
-0.304964,0.047031,0.489598
-0.291386,0.073070,0.464713
-0.270747,0.059776,0.492463
-0.253794,0.061162,0.499234
-0.229796,0.066372,0.520913
-0.236832,0.054235,0.519214
-0.217692,0.074070,0.516788
-0.181733,0.051758,0.516198
-0.146754,0.055738,0.533661
-0.143289,0.038807,0.500040
-0.122671,0.064712,0.458134
-0.451369,0.061264,0.462905
-0.439082,0.064616,0.468155
-0.409175,0.043320,0.476522
-0.414956,0.055177,0.463186
-0.385040,0.060902,0.480612
-0.363123,0.037971,0.459587
-0.338537,0.037726,0.509988
-0.301707,0.054713,0.522915
-0.284452,0.049556,0.493318
-0.285559,0.054002,0.480914
-0.278939,0.069248,0.476928
-0.248071,0.062136,0.490987
-0.226142,0.076966,0.525352
-0.229403,0.064857,0.519295
-0.189977,0.073732,0.510686
-0.181838,0.068128,0.496485
-0.163311,0.091391,0.500460
-0.149582,0.090655,0.506566
-0.117543,0.078355,0.453215
-0.446248,0.093323,0.478551
-0.423813,0.074949,0.509057
-0.405069,0.078162,0.519840
-0.395899,0.065328,0.525571
-0.380794,0.048639,0.526168
-0.330035,0.081178,0.518690
-0.326559,0.075924,0.495985
-0.301392,0.071331,0.498361
-0.303702,0.071050,0.484064
-0.276171,0.062154,0.497804
-0.249053,0.062507,0.493403
-0.250675,0.095416,0.505367
-0.248649,0.075659,0.496920
-0.223863,0.065363,0.500987
-0.204823,0.079341,0.511649
-0.199005,0.078850,0.513277
-0.149582,0.088201,0.513888
-0.145984,0.071195,0.500661
-0.126401,0.069882,0.457548
-0.445264,0.076798,0.491822
-0.441553,0.066883,0.496477
-0.385987,0.066105,0.508717
-0.404693,0.080506,0.531157
-0.379428,0.075092,0.507081
-0.351850,0.076625,0.522971
-0.329575,0.075874,0.519108
-0.330427,0.070970,0.501904
-0.310783,0.090205,0.496568
-0.278060,0.083005,0.479891
-0.256569,0.068415,0.497110
-0.251231,0.075035,0.504061
-0.228776,0.098080,0.505444
-0.232395,0.083483,0.499365
-0.189538,0.087296,0.490844
-0.164549,0.100816,0.492430
-0.160042,0.112340,0.499466
-0.134047,0.092258,0.495033
-0.135286,0.084011,0.447818
-0.426006,0.085427,0.507878
-0.403448,0.095721,0.519277
-0.379340,0.100460,0.534643
-0.383785,0.093186,0.525293
-0.346322,0.091749,0.513183
-0.346354,0.085614,0.506525
-0.311642,0.097203,0.490518
-0.310448,0.094385,0.481036
-0.286022,0.092737,0.504876
-0.254994,0.104834,0.483934
-0.245910,0.090081,0.509617
-0.235979,0.089241,0.496729
-0.206384,0.084758,0.507633
-0.187592,0.103259,0.490595
-0.188012,0.088333,0.515893
-0.148667,0.082351,0.485189
-0.158199,0.097543,0.492285
-0.134302,0.071315,0.454140
-0.431083,0.087868,0.505387
-0.406235,0.094719,0.525199
-0.403260,0.078925,0.537118
-0.374111,0.088459,0.524097
-0.358626,0.095680,0.508440
-0.346638,0.101072,0.500509
-0.312486,0.106140,0.505561
-0.308923,0.098466,0.503130
-0.265823,0.091557,0.512847
-0.260388,0.079761,0.508205
-0.248807,0.096511,0.507706
-0.243448,0.126860,0.497125
-0.210513,0.121597,0.501269
-0.170336,0.117444,0.473546
-0.176761,0.117509,0.482681
-0.158365,0.093940,0.497360
-0.123264,0.116774,0.493581
-0.118920,0.129367,0.431721
-0.414555,0.124949,0.490596
-0.423701,0.111046,0.504595
-0.367773,0.137254,0.520280
-0.368457,0.092775,0.510010
-0.368176,0.107116,0.511838
-0.327320,0.115331,0.499976
-0.332062,0.110644,0.484210
-0.294316,0.110039,0.503316
-0.307904,0.098325,0.507275
-0.259979,0.122393,0.505333
-0.250405,0.114620,0.495139
-0.227799,0.110146,0.486395
-0.217047,0.100260,0.468618
-0.202118,0.096103,0.486680
-0.179335,0.087785,0.489959
-0.150499,0.110697,0.490572
-0.142848,0.104391,0.485058
-0.138403,0.104790,0.437067
-0.419119,0.119223,0.469570
-0.392284,0.106066,0.505255
-0.389903,0.113289,0.512119
-0.388161,0.113757,0.504557
-0.357667,0.108042,0.495510
-0.326382,0.087015,0.496837
-0.308160,0.119040,0.495089
-0.284318,0.106151,0.497084
-0.292132,0.128697,0.528926
-0.263638,0.117439,0.484935
-0.241549,0.147617,0.479822
-0.224712,0.100161,0.484324
-0.231433,0.124931,0.486199
-0.202684,0.117236,0.475173
-0.180650,0.123553,0.475099
-0.165811,0.120891,0.486626
-0.146563,0.121224,0.458834
-0.132667,0.110227,0.419873
-0.418652,0.098708,0.457856
-0.426475,0.104452,0.482254
-0.397389,0.129995,0.484619
-0.360359,0.115848,0.508956
-0.350397,0.137537,0.486764
-0.346793,0.142063,0.500380
-0.338718,0.139676,0.502813
-0.297018,0.107911,0.491027
-0.269969,0.125441,0.477368
-0.270400,0.120866,0.508492
-0.249773,0.130829,0.486993
-0.234277,0.123343,0.482751
-0.204526,0.117250,0.483916
-0.202647,0.122015,0.496841
-0.183983,0.121356,0.483852
-0.161254,0.131788,0.484180
-0.142416,0.137292,0.460841
-0.106473,0.132688,0.386314
-0.418194,0.117342,0.452338
-0.424578,0.124481,0.492943
-0.394942,0.127014,0.496976
-0.356355,0.124835,0.503825
-0.362671,0.137476,0.489129
-0.317098,0.100458,0.488631
-0.325460,0.118800,0.504230
-0.310004,0.112165,0.491245
-0.278757,0.125486,0.491423
-0.268419,0.126500,0.503522
-0.251924,0.133577,0.475636
-0.219525,0.166425,0.486850
-0.217312,0.142259,0.469468
-0.177593,0.134355,0.481074
-0.184837,0.147215,0.453833
-0.145799,0.149187,0.467885
-0.160425,0.151203,0.456669
-0.113045,0.154605,0.412880
-0.418117,0.143091,0.480569
-0.380119,0.146683,0.491555
-0.374773,0.133134,0.476329
-0.355449,0.149787,0.504350
-0.341364,0.137315,0.487374
-0.324583,0.135673,0.470376
-0.315482,0.144511,0.500570
-0.287109,0.145395,0.489819
-0.256215,0.124037,0.500947
-0.241447,0.149186,0.487019
-0.230112,0.144553,0.469248
-0.197305,0.139982,0.471391
-0.193837,0.162939,0.477421
-0.175695,0.149688,0.461693
-0.162558,0.154386,0.468186
-0.136019,0.147589,0.458983
-0.128062,0.139543,0.428030
-0.411875,0.151574,0.471733
-0.394645,0.155461,0.484140
-0.358834,0.127777,0.485382
-0.354079,0.146706,0.506115
-0.332079,0.134869,0.507017
-0.327554,0.143229,0.480638
-0.326641,0.151985,0.487500
-0.295270,0.147207,0.499569
-0.279617,0.150852,0.507163
-0.258676,0.171381,0.486740
-0.228512,0.161632,0.484888
-0.227784,0.149769,0.469684
-0.201951,0.151072,0.464237
-0.174930,0.156352,0.447916
-0.154492,0.155392,0.452944
-0.152086,0.151979,0.440244
-0.399217,0.164638,0.439226
-0.403267,0.175820,0.460642
-0.373294,0.136879,0.469005
-0.367548,0.166343,0.467902
-0.326833,0.156708,0.477689
-0.319641,0.176239,0.497561
