X,Y,Z
-0.126061,-0.016113,-0.375291
-0.094445,0.006181,-0.343359
-0.082256,-0.011817,-0.339756
-0.127622,-0.014537,-0.370778
-0.088865,-0.020437,-0.334614
-0.080076,-0.025664,-0.338268
-0.156511,-0.007361,-0.349428
-0.118372,0.016623,-0.331806
-0.091160,0.013368,-0.305851
-0.085146,0.006213,-0.331985
-0.074807,0.011401,-0.325587
-0.137973,0.008274,-0.359864
-0.134921,0.011693,-0.316106
-0.121861,0.009902,-0.313009
-0.100598,0.024101,-0.325765
-0.053246,0.024067,-0.316896
-0.141740,0.041396,-0.317386
-0.119359,0.039185,-0.293867
-0.124107,0.036587,-0.314759
-0.103011,0.026654,-0.303114
-0.059854,0.031641,-0.297911
-0.031162,0.039007,-0.321725
-0.155740,0.028098,-0.320730
-0.117632,0.025604,-0.317002
-0.103305,0.027221,-0.305597
-0.071544,0.031349,-0.307546
-0.061844,0.018952,-0.294982
-0.043844,0.046975,-0.299170
-0.145341,0.053274,-0.310651
-0.145322,0.051464,-0.288814
-0.136191,0.052933,-0.297562
-0.113268,0.025570,-0.290933
-0.082739,0.032603,-0.288592
-0.063823,0.050451,-0.292298
-0.060662,0.049155,-0.294794
-0.029269,0.049049,-0.318359
-0.169580,0.037612,-0.307559
-0.120826,0.035200,-0.307607
-0.120133,0.055035,-0.297673
-0.099235,0.056988,-0.278777
-0.084840,0.042095,-0.284338
-0.068338,0.048869,-0.302697
-0.038829,0.053215,-0.288613
-0.030158,0.045896,-0.313112
-0.163470,0.069701,-0.281052
-0.150445,0.068369,-0.282493
-0.136585,0.061569,-0.278393
-0.105942,0.057600,-0.259317
-0.075310,0.062688,-0.250283
-0.053042,0.071949,-0.255265
-0.050183,0.071773,-0.256600
-0.039412,0.078265,-0.258145
-0.030476,0.060107,-0.275358
0.003060,0.063684,-0.245939
0.014224,0.086837,-0.243937
0.051546,0.069689,-0.234365
0.059129,0.066643,-0.229240
-0.174149,0.054462,-0.289718
-0.164100,0.069749,-0.279395
-0.142163,0.059995,-0.268388
-0.134282,0.072847,-0.276878
-0.096686,0.061288,-0.257770
-0.095113,0.069715,-0.250980
-0.077867,0.090222,-0.242600
-0.054948,0.079352,-0.248686
-0.034648,0.086413,-0.270483
0.001101,0.076232,-0.286803
0.000457,0.075230,-0.253758
0.027020,0.085024,-0.240555
0.038569,0.059680,-0.225440
0.056986,0.061548,-0.231105
-0.171710,0.061722,-0.304048
-0.174511,0.085624,-0.259414
-0.158634,0.099408,-0.225442
-0.126749,0.092147,-0.222636
-0.119122,0.084172,-0.236742
-0.098996,0.098236,-0.229988
-0.059904,0.091927,-0.226022
-0.045473,0.088946,-0.227387
-0.033551,0.070976,-0.237547
-0.005325,0.089518,-0.228120
-0.004972,0.094315,-0.239119
0.028251,0.095228,-0.219098
0.032008,0.105993,-0.224829
0.072222,0.099354,-0.206562
0.085054,0.080126,-0.218104
-0.192273,0.087438,-0.267200
-0.170656,0.093771,-0.280203
-0.173778,0.078427,-0.228140
-0.146508,0.102147,-0.231996
-0.122222,0.088068,-0.221126
-0.125629,0.102563,-0.224710
-0.094589,0.079139,-0.212351
-0.066755,0.067441,-0.221004
-0.050695,0.082822,-0.228965
-0.042226,0.078456,-0.242066
-0.018789,0.105840,-0.251305
0.004688,0.083558,-0.223825
0.004492,0.101508,-0.222441
0.032814,0.088569,-0.211611
0.055689,0.081000,-0.222518
0.082297,0.089577,-0.227189
-0.188669,0.083176,-0.262968
-0.173304,0.082404,-0.266240
-0.180803,0.101974,-0.205228
-0.150139,0.117248,-0.200211
-0.123894,0.136297,-0.197376
-0.104632,0.110918,-0.200903
-0.086908,0.104321,-0.207568
-0.080663,0.118283,-0.209174
-0.058914,0.089754,-0.221835
-0.030069,0.111278,-0.218305
-0.023443,0.112108,-0.225207
0.007372,0.110503,-0.210042
0.021863,0.093870,-0.191483
0.037381,0.106090,-0.174013
0.056899,0.113897,-0.201399
0.074219,0.108916,-0.202564
0.087293,0.114517,-0.228062
-0.223482,0.108659,-0.261496
-0.209725,0.094020,-0.235960
-0.185751,0.105952,-0.208737
-0.169240,0.098474,-0.212854
-0.148103,0.107636,-0.209923
-0.145292,0.096559,-0.200944
-0.103049,0.131311,-0.185216
-0.090206,0.119527,-0.198007
-0.080075,0.112566,-0.209943
-0.064043,0.090133,-0.212205
-0.035774,0.147628,-0.216138
-0.040467,0.107188,-0.217310
-0.003246,0.113737,-0.208121
0.016194,0.112698,-0.212207
0.034703,0.110407,-0.216517
0.052014,0.108260,-0.220655
0.072838,0.093054,-0.219344
0.096531,0.108238,-0.228583
-0.211363,0.124996,-0.263299
-0.203109,0.110834,-0.229364
-0.177477,0.099340,-0.231800
-0.160997,0.142178,-0.173067
-0.128852,0.132237,-0.167457
-0.111038,0.119543,-0.176277
-0.103587,0.118423,-0.180651
-0.096192,0.134741,-0.195331
-0.073779,0.126602,-0.189417
-0.058310,0.115295,-0.197333
-0.036035,0.109277,-0.198446
-0.039208,0.120398,-0.194756
0.014608,0.115564,-0.192818
0.024382,0.142903,-0.199377
0.019530,0.116491,-0.203370
0.040866,0.122295,-0.194422
0.050565,0.121569,-0.214560
0.082408,0.123882,-0.206992
-0.247916,0.119885,-0.243060
-0.216467,0.140904,-0.224162
-0.202467,0.137898,-0.207020
-0.183788,0.136709,-0.182113
-0.170009,0.141216,-0.190929
-0.131990,0.125944,-0.170901
-0.140645,0.134987,-0.157888
-0.116070,0.126680,-0.168632
-0.079334,0.128890,-0.182951
-0.063408,0.128356,-0.181435
-0.067733,0.125699,-0.189827
-0.038327,0.141629,-0.189348
-0.010798,0.137074,-0.190443
0.005846,0.126764,-0.200563
0.012530,0.133380,-0.192268
0.021232,0.133951,-0.190690
0.045483,0.143896,-0.197977
0.071218,0.122858,-0.211505
0.104552,0.118686,-0.233600
-0.236137,0.122808,-0.264562
-0.195490,0.115757,-0.211901
-0.187880,0.132892,-0.197834
-0.189371,0.134396,-0.199062
-0.163217,0.154927,-0.152315
-0.123673,0.152807,-0.169679
-0.128558,0.157028,-0.149213
-0.101018,0.153759,-0.165534
-0.091010,0.153956,-0.176693
-0.073025,0.147392,-0.167546
-0.071625,0.149541,-0.174684
-0.031238,0.156239,-0.185905
-0.020956,0.145380,-0.180988
0.002468,0.142237,-0.196898
0.020696,0.134080,-0.193846
0.040610,0.133608,-0.193801
0.057741,0.146328,-0.195578
0.075392,0.164749,-0.213895
0.083450,0.157726,-0.227508
0.107365,0.151514,-0.232841
-0.237103,0.151375,-0.207778
-0.201433,0.160664,-0.176611
-0.197423,0.162021,-0.177065
-0.188436,0.148230,-0.164592
-0.150896,0.134098,-0.162263
-0.162024,0.133385,-0.164852
-0.141058,0.141576,-0.150531
-0.111931,0.137897,-0.194103
-0.093749,0.162343,-0.187997
-0.067544,0.148778,-0.184562
-0.059586,0.154723,-0.166198
-0.017010,0.141236,-0.158870
-0.016051,0.160799,-0.188192
0.000433,0.145493,-0.191939
0.006392,0.138154,-0.191976
0.028606,0.172614,-0.202056
0.036543,0.127171,-0.191089
0.069908,0.137214,-0.213762
0.104228,0.153600,-0.228430
0.118576,0.119347,-0.229641
-0.229500,0.157632,-0.201969
-0.231284,0.135925,-0.159303
-0.201484,0.161186,-0.185542
-0.184146,0.140433,-0.175846
-0.149694,0.177599,-0.146496
-0.142802,0.161118,-0.153111
-0.118879,0.164021,-0.162819
-0.099746,0.159869,-0.171514
-0.080482,0.178478,-0.152710
-0.095024,0.161545,-0.165691
-0.066120,0.173971,-0.170926
-0.038690,0.133030,-0.160328
-0.006461,0.168656,-0.181857
0.008681,0.147795,-0.166057
0.025921,0.157752,-0.173792
0.049150,0.172683,-0.189645
0.057579,0.175307,-0.196122
0.064511,0.154948,-0.223279
0.097889,0.147226,-0.249416
0.116090,0.170535,-0.283566
-0.253799,0.148101,-0.175775
-0.256867,0.171982,-0.156271
-0.228336,0.184126,-0.167769
-0.181549,0.172411,-0.159450
-0.170943,0.153724,-0.153669
-0.163275,0.171238,-0.152650
-0.147603,0.184615,-0.145374
-0.137893,0.166186,-0.140438
-0.091556,0.159683,-0.153235
-0.084711,0.157613,-0.182428
-0.061055,0.166541,-0.194293
-0.065343,0.165090,-0.162552
-0.031024,0.159176,-0.181059
-0.012918,0.169160,-0.171934
-0.004206,0.177874,-0.176912
-0.003307,0.175013,-0.193075
0.033724,0.176828,-0.197242
0.051777,0.152724,-0.221410
0.079775,0.157628,-0.229040
0.104586,0.161945,-0.230774
0.109436,0.160845,-0.274359
-0.234164,0.159867,-0.193658
-0.231545,0.162844,-0.158775
-0.219772,0.155389,-0.144679
-0.200809,0.170069,-0.160764
-0.171207,0.169613,-0.155150
-0.169553,0.179538,-0.137885
-0.153915,0.171809,-0.147573
-0.121428,0.185859,-0.150577
-0.105272,0.194129,-0.155685
-0.103723,0.173667,-0.153848
-0.073833,0.190114,-0.162275
-0.040009,0.193475,-0.165404
-0.030097,0.193330,-0.169910
-0.016869,0.174426,-0.167515
0.003433,0.169729,-0.179317
0.007803,0.193821,-0.183804
0.044261,0.185916,-0.209028
0.064982,0.184093,-0.203268
0.065956,0.168545,-0.222236
0.093026,0.169086,-0.263322
-0.266380,0.191887,-0.194420
-0.278093,0.183626,-0.166853
-0.259895,0.160237,-0.150277
-0.239089,0.170963,-0.119738
-0.223940,0.187319,-0.145783
-0.184780,0.161951,-0.148121
-0.196538,0.173864,-0.131329
-0.151949,0.185828,-0.162477
-0.154371,0.172377,-0.141437
-0.126995,0.191199,-0.175316
-0.119925,0.173502,-0.139650
-0.093616,0.177256,-0.146885
-0.080830,0.187277,-0.151697
-0.055976,0.173569,-0.162676
-0.034793,0.180848,-0.153883
-0.024686,0.181773,-0.161192
0.004101,0.173402,-0.177047
0.015757,0.181877,-0.171159
0.031529,0.199637,-0.207425
0.057622,0.171936,-0.235151
0.066647,0.187161,-0.235692
0.097147,0.170686,-0.268120
-0.298844,0.196092,-0.178522
-0.272177,0.211296,-0.165039
-0.257216,0.169747,-0.142414
-0.235301,0.177243,-0.144013
-0.216356,0.174391,-0.112324
-0.207148,0.184035,-0.123844
-0.188372,0.182777,-0.140404
-0.149338,0.196085,-0.113308
-0.144406,0.201568,-0.132998
-0.127348,0.213212,-0.159208
-0.098020,0.201611,-0.150350
-0.087209,0.190369,-0.134886
-0.081226,0.203761,-0.136074
-0.036142,0.190339,-0.148548
-0.035461,0.223802,-0.161314
-0.024246,0.196610,-0.171421
0.005680,0.183883,-0.197311
0.020118,0.213898,-0.188110
0.044495,0.187529,-0.206755
0.061849,0.195183,-0.210388
0.091522,0.205815,-0.262666
-0.310638,0.215726,-0.161828
-0.297530,0.193925,-0.171566
-0.294011,0.186481,-0.147514
-0.255432,0.219776,-0.122626
-0.234761,0.198098,-0.138287
-0.197237,0.186445,-0.124535
-0.200112,0.188062,-0.110265
-0.188835,0.203998,-0.118648
-0.163035,0.216345,-0.126663
-0.148576,0.201113,-0.138626
-0.142236,0.214807,-0.129049
-0.106727,0.197923,-0.152429
-0.090788,0.194899,-0.156825
-0.058179,0.188536,-0.149089
-0.049106,0.209646,-0.145426
-0.052061,0.203588,-0.155064
-0.020710,0.199227,-0.169364
0.019008,0.208097,-0.182020
0.009117,0.197621,-0.181720
0.024270,0.192730,-0.221402
0.047108,0.203537,-0.241842
0.069051,0.204687,-0.243344
-0.307017,0.194481,-0.155676
-0.284016,0.218048,-0.140773
-0.277395,0.208784,-0.139191
-0.257422,0.191604,-0.133907
-0.239335,0.200122,-0.143231
-0.218784,0.194890,-0.118967
-0.196538,0.207370,-0.122077
-0.175369,0.196563,-0.115894
-0.171195,0.219069,-0.123615
-0.158388,0.214708,-0.125710
-0.145267,0.211978,-0.150433
-0.109407,0.210958,-0.136257
-0.083588,0.215111,-0.136100
-0.060839,0.227141,-0.143562
-0.065557,0.221076,-0.155307
-0.030334,0.216283,-0.153933
-0.026955,0.204549,-0.180941
-0.015951,0.213687,-0.210433
0.031541,0.244172,-0.213553
0.044805,0.222405,-0.254451
0.057438,0.202948,-0.261068
-0.351085,0.216467,-0.147983
-0.353077,0.212328,-0.157464
-0.336130,0.218115,-0.154120
-0.306876,0.208146,-0.130450
-0.277341,0.208401,-0.124090
-0.273848,0.214350,-0.137161
-0.253331,0.233875,-0.115824
-0.238691,0.220470,-0.129277
-0.205537,0.208045,-0.103087
-0.214011,0.206695,-0.097031
-0.180535,0.216718,-0.110410
-0.154294,0.214788,-0.111562
-0.147760,0.204954,-0.140036
-0.134467,0.214715,-0.156063
-0.114089,0.216373,-0.144335
-0.087886,0.227135,-0.150415
-0.070608,0.237673,-0.135367
-0.043033,0.208516,-0.146373
-0.056459,0.222394,-0.160340
-0.024440,0.237335,-0.195675
0.010667,0.212763,-0.176442
0.025473,0.216980,-0.209067
0.038166,0.231222,-0.231476
0.054880,0.213419,-0.257604
-0.350575,0.215553,-0.155070
-0.325239,0.223405,-0.144266
-0.304743,0.216662,-0.149539
-0.303675,0.229827,-0.153792
-0.294407,0.227901,-0.120060
-0.264283,0.232272,-0.124888
-0.234627,0.213019,-0.114276
-0.230280,0.197053,-0.094908
-0.219523,0.203365,-0.113358
-0.203577,0.233966,-0.109299
-0.211928,0.230669,-0.104960
-0.158888,0.243115,-0.105071
-0.164801,0.233150,-0.115051
-0.132277,0.233282,-0.113316
-0.111653,0.241407,-0.144700
-0.088819,0.250823,-0.153670
-0.066395,0.243955,-0.141303
-0.059238,0.214170,-0.165827
-0.042412,0.222731,-0.167892
-0.006947,0.227828,-0.183425
-0.011973,0.255317,-0.223916
0.015867,0.247088,-0.245923
-0.380376,0.219726,-0.131063
-0.349301,0.244654,-0.137985
-0.352723,0.251601,-0.145706
-0.318423,0.254938,-0.117639
-0.298263,0.218488,-0.115530
-0.281570,0.251651,-0.126884
-0.282862,0.234022,-0.088255
-0.260235,0.252428,-0.097133
-0.246929,0.232658,-0.096378
-0.187936,0.211939,-0.091225
-0.190493,0.229470,-0.106158
-0.189716,0.224695,-0.111599
-0.171565,0.219110,-0.095350
-0.156243,0.229909,-0.128700
-0.123248,0.220608,-0.128882
-0.109754,0.220823,-0.139144
