X,Y,Z
-0.095745,-0.386877,0.122689
-0.108710,-0.404805,0.133699
-0.075721,-0.413337,0.112055
-0.062406,-0.396517,0.114450
-0.115898,-0.402295,0.122157
-0.078481,-0.425329,0.113052
-0.067240,-0.400250,0.123305
-0.056182,-0.410651,0.106096
-0.011170,-0.385771,0.173879
0.020500,-0.386941,0.150187
-0.147354,-0.370859,0.213728
-0.122158,-0.385652,0.235466
-0.084881,-0.377263,0.219715
-0.067641,-0.362678,0.231602
-0.056947,-0.365784,0.204073
-0.040790,-0.388606,0.206435
-0.013490,-0.393041,0.176674
-0.017369,-0.366341,0.186297
-0.012609,-0.399657,0.177704
0.038949,-0.380073,0.148822
-0.164759,-0.383367,0.211045
-0.109095,-0.375494,0.220082
-0.101207,-0.384311,0.230166
-0.100561,-0.373386,0.207944
-0.067955,-0.370199,0.210822
-0.043841,-0.372225,0.210961
-0.035682,-0.392021,0.192784
-0.014953,-0.375949,0.191187
-0.007554,-0.345840,0.204139
0.030542,-0.367759,0.246459
0.034125,-0.360605,0.277404
0.052628,-0.357956,0.259088
0.073722,-0.357592,0.239006
0.093174,-0.347266,0.240791
0.116713,-0.368860,0.255923
0.126085,-0.357302,0.212830
0.140218,-0.354797,0.220855
0.168802,-0.357963,0.208746
-0.145858,-0.356742,0.189370
-0.119988,-0.364943,0.240575
-0.111409,-0.371832,0.261056
-0.087426,-0.363090,0.229095
-0.046686,-0.355164,0.251965
-0.058586,-0.365596,0.266779
-0.003952,-0.362592,0.250110
-0.024646,-0.353306,0.240044
0.013902,-0.363585,0.220053
0.019440,-0.360086,0.266833
0.032842,-0.357038,0.262184
0.053655,-0.362048,0.246303
0.074461,-0.368920,0.229461
0.104605,-0.357493,0.219309
0.092282,-0.374881,0.219650
0.128043,-0.364393,0.225727
0.139375,-0.353956,0.219954
0.161728,-0.344584,0.218081
-0.133481,-0.365444,0.191019
-0.121037,-0.359995,0.232404
-0.124760,-0.362516,0.242588
-0.074568,-0.352010,0.254673
-0.056156,-0.369370,0.237783
-0.065925,-0.360459,0.252492
-0.021293,-0.360472,0.257863
-0.017208,-0.373219,0.241225
0.007810,-0.350455,0.246869
0.018521,-0.346513,0.259536
0.045848,-0.344910,0.283147
0.045004,-0.333366,0.304824
0.066558,-0.334606,0.309720
0.096682,-0.333399,0.300598
0.110436,-0.334488,0.328580
0.129916,-0.330571,0.334747
0.154896,-0.344835,0.309239
0.159716,-0.341386,0.280833
-0.133000,-0.355131,0.232981
-0.096329,-0.358624,0.255815
-0.075663,-0.322369,0.253622
-0.049286,-0.331977,0.242021
-0.046165,-0.344859,0.250973
-0.044734,-0.341720,0.245977
-0.005206,-0.345016,0.251554
-0.003656,-0.331366,0.270019
0.019349,-0.329655,0.260617
0.044795,-0.338314,0.292687
0.060778,-0.338589,0.295554
0.069184,-0.346467,0.315068
0.083431,-0.342547,0.336953
0.107274,-0.311480,0.313510
0.125416,-0.334429,0.321275
0.144464,-0.332553,0.310757
