X,Y,Z
0.200637,-0.172750,-0.110778
0.212465,-0.190139,-0.107112
0.245428,-0.205589,-0.109918
0.190506,-0.176433,-0.116893
0.227973,-0.174260,-0.113239
0.234921,-0.205071,-0.114600
0.269908,-0.173169,-0.086775
0.266098,-0.149702,-0.119186
0.369126,-0.168387,-0.065872
0.385772,-0.160613,-0.054622
0.415564,-0.155622,-0.054306
0.171041,-0.159842,-0.132350
0.217637,-0.173312,-0.113607
0.230918,-0.150382,-0.119027
0.242301,-0.163835,-0.077874
0.265035,-0.193270,-0.114892
0.277952,-0.171846,-0.116746
0.371230,-0.162658,-0.079208
0.383003,-0.159309,-0.044625
0.383605,-0.156625,-0.063017
0.191354,-0.158414,-0.122019
0.201022,-0.160494,-0.109985
0.215972,-0.185732,-0.095361
0.241353,-0.163893,-0.110315
0.259256,-0.144770,-0.085110
0.286067,-0.142332,-0.087564
0.294387,-0.149780,-0.122564
0.315364,-0.135855,-0.092058
0.361950,-0.157619,-0.080673
0.353757,-0.139519,-0.046066
0.385294,-0.132912,-0.071422
0.418730,-0.143988,-0.050227
0.423054,-0.143962,-0.032774
0.440061,-0.126165,-0.064974
0.161561,-0.116583,-0.106583
0.212640,-0.132068,-0.080321
0.222203,-0.118668,-0.104951
0.252215,-0.150082,-0.091298
0.255322,-0.143957,-0.106451
0.279293,-0.163178,-0.105240
0.290888,-0.139716,-0.112847
0.312346,-0.134771,-0.094155
0.369677,-0.139737,-0.076226
0.359774,-0.130484,-0.049783
0.399082,-0.139897,-0.053131
0.418053,-0.147441,-0.030376
0.418131,-0.130916,-0.055913
0.451805,-0.149685,-0.063101
0.189295,-0.153890,-0.096971
0.200738,-0.141399,-0.092884
0.219488,-0.140263,-0.113383
0.249949,-0.158380,-0.114670
0.261194,-0.131780,-0.073199
0.278575,-0.129169,-0.063456
0.310986,-0.119507,-0.047988
0.320782,-0.135327,-0.041672
0.334151,-0.125637,-0.058515
0.338403,-0.124262,-0.063988
0.354178,-0.126835,-0.046626
0.386815,-0.120139,-0.034767
0.415292,-0.111119,-0.013548
0.424988,-0.112673,-0.031274
0.439992,-0.114660,-0.053597
0.466989,-0.129924,-0.075045
0.164706,-0.121900,-0.146862
0.191653,-0.109842,-0.099681
0.202430,-0.125099,-0.079922
0.204923,-0.130475,-0.100126
0.256483,-0.128490,-0.074152
0.255692,-0.128950,-0.089420
0.276980,-0.127318,-0.077226
0.310832,-0.128967,-0.047523
0.315396,-0.104119,-0.060182
0.349113,-0.130002,-0.052694
0.334151,-0.128882,-0.044419
0.379762,-0.136361,-0.048433
0.402137,-0.100067,-0.036608
0.413033,-0.139632,-0.030299
0.431105,-0.109136,-0.042214
0.438868,-0.135706,-0.028301
0.464662,-0.133573,-0.053114
0.167949,-0.136190,-0.155016
0.181261,-0.130414,-0.089992
0.220740,-0.124741,-0.070711
0.222421,-0.119263,-0.079045
0.236383,-0.125443,-0.065076
0.266920,-0.104058,-0.038565
0.273804,-0.114507,-0.039555
0.291987,-0.111387,-0.034142
0.320732,-0.110418,-0.028485
0.336745,-0.106677,-0.039631
0.347783,-0.100958,-0.043683
0.363970,-0.085054,-0.029511
0.395671,-0.101163,-0.011995
0.394951,-0.100550,-0.040987
0.419810,-0.118249,-0.018293
0.419262,-0.119864,-0.030847
0.465718,-0.111265,-0.045451
0.471339,-0.101095,-0.101373
0.175802,-0.134229,-0.095746
0.188836,-0.105979,-0.082744
0.211410,-0.118011,-0.074148
0.219619,-0.092296,-0.079540
0.264218,-0.110574,-0.081638
0.252134,-0.105545,-0.046287
0.268177,-0.096824,-0.051943
0.295164,-0.095527,-0.024231
0.307717,-0.098147,-0.049526
0.331258,-0.109302,-0.032300
0.348354,-0.094608,-0.026016
0.374041,-0.115823,-0.022924
0.400419,-0.088923,-0.039596
0.397817,-0.108724,-0.030291
0.402976,-0.100983,-0.027024
0.432354,-0.096232,-0.044389
0.446162,-0.122860,-0.049882
0.501634,-0.114242,-0.096153
0.156959,-0.111897,-0.118581
0.198694,-0.108044,-0.084480
0.202273,-0.111993,-0.066587
0.211561,-0.117751,-0.070148
0.254437,-0.105051,-0.064478
0.256849,-0.097861,-0.048497
0.272851,-0.079619,-0.005627
0.292783,-0.074138,-0.036134
0.343346,-0.086068,-0.020171
0.317175,-0.085365,-0.035487
0.349284,-0.086165,-0.019037
0.361152,-0.087479,-0.013286
0.382039,-0.073216,-0.017095
0.405373,-0.088185,-0.018252
0.434028,-0.085734,-0.028100
0.444215,-0.088008,-0.046987
0.444087,-0.100513,-0.062811
0.162122,-0.073339,-0.101244
0.197154,-0.091698,-0.088456
0.214326,-0.079554,-0.056706
0.231293,-0.085275,-0.027251
0.223835,-0.085311,-0.049100
0.249391,-0.086792,-0.031964
0.272806,-0.081848,-0.009873
0.293362,-0.091027,-0.024105
0.303001,-0.068534,-0.013998
0.319248,-0.101440,-0.042709
0.358124,-0.082022,-0.030322
0.380430,-0.082913,-0.006389
0.379770,-0.089889,-0.024088
0.396428,-0.088173,-0.003453
0.421544,-0.092639,-0.004792
0.434377,-0.084480,-0.042818
0.470007,-0.087747,-0.046075
0.156659,-0.095179,-0.073724
0.173776,-0.075353,-0.095087
0.187800,-0.081077,-0.068732
0.219860,-0.069921,-0.039405
0.245596,-0.094985,-0.041951
0.257760,-0.047537,-0.001776
0.278305,-0.056489,0.011288
0.291940,-0.064917,0.003325
0.290037,-0.071235,-0.000366
