X,Y,Z
-0.052685,-0.486115,-0.359665
-0.028014,-0.478388,-0.343297
-0.019783,-0.484607,-0.317424
0.013673,-0.504019,-0.389628
-0.052631,-0.469655,-0.360544
-0.029948,-0.476456,-0.326362
-0.015104,-0.477260,-0.308518
0.017086,-0.497602,-0.405343
0.048602,-0.460294,-0.297964
0.066355,-0.459465,-0.355880
-0.048789,-0.463856,-0.372493
-0.037270,-0.446923,-0.314917
-0.011865,-0.468050,-0.308222
0.021809,-0.458203,-0.298773
0.026181,-0.459243,-0.289989
0.042591,-0.441463,-0.318272
0.075151,-0.445771,-0.364700
-0.045374,-0.456828,-0.349064
-0.040604,-0.461835,-0.314887
-0.021918,-0.459135,-0.305383
-0.004843,-0.463470,-0.299817
0.022040,-0.458731,-0.291850
0.042175,-0.447598,-0.308289
0.054005,-0.431731,-0.346736
0.070261,-0.448268,-0.336886
0.098179,-0.435215,-0.350432
0.111075,-0.455722,-0.417349
0.137751,-0.445903,-0.443795
-0.026290,-0.433971,-0.353985
-0.036573,-0.438915,-0.312078
-0.007605,-0.435258,-0.308760
0.007492,-0.438386,-0.292008
0.018076,-0.441078,-0.288670
0.035465,-0.439133,-0.298104
0.066707,-0.435891,-0.304811
0.095275,-0.434214,-0.322371
0.111731,-0.449122,-0.340083
0.109906,-0.460018,-0.401359
0.139122,-0.462864,-0.439350
-0.031980,-0.422330,-0.343328
-0.018699,-0.442089,-0.332450
-0.003787,-0.440780,-0.304148
-0.003901,-0.427773,-0.302486
0.015276,-0.443526,-0.305434
0.030746,-0.422545,-0.325856
0.054693,-0.434128,-0.320154
0.069107,-0.431756,-0.336926
0.092093,-0.447287,-0.369915
0.114457,-0.413217,-0.358386
0.138189,-0.433679,-0.376398
0.144235,-0.423427,-0.353324
0.181326,-0.437161,-0.360392
0.191344,-0.427853,-0.373664
0.223603,-0.437861,-0.494514
-0.044002,-0.433823,-0.350602
-0.021868,-0.428263,-0.334714
-0.010802,-0.428404,-0.303584
0.016255,-0.410421,-0.321672
0.030738,-0.427864,-0.310810
0.033855,-0.432137,-0.327233
0.059154,-0.407837,-0.296282
0.085554,-0.424176,-0.316615
0.081977,-0.425858,-0.373547
0.115200,-0.420995,-0.357468
0.133762,-0.415818,-0.386691
0.152450,-0.430576,-0.370728
0.173949,-0.421037,-0.368762
0.167157,-0.451275,-0.407200
0.201391,-0.423293,-0.494623
-0.058400,-0.423887,-0.356631
-0.036247,-0.413997,-0.304544
-0.004429,-0.407512,-0.311060
-0.004766,-0.425789,-0.310009
0.022055,-0.420947,-0.307267
0.041180,-0.405211,-0.323362
0.069684,-0.409111,-0.335594
0.073044,-0.398882,-0.342372
0.099926,-0.427789,-0.345340
0.107947,-0.409913,-0.349454
0.154615,-0.394438,-0.368278
0.145675,-0.398923,-0.351426
0.158921,-0.418689,-0.356111
0.188850,-0.400080,-0.363242
0.205030,-0.424449,-0.369899
0.210005,-0.414575,-0.347827
0.244058,-0.401953,-0.369497
-0.044623,-0.414220,-0.353096
-0.024903,-0.407664,-0.329054
-0.022624,-0.399277,-0.297174
0.020639,-0.420626,-0.320484
0.001675,-0.413762,-0.329862
0.052547,-0.412232,-0.321016
0.055752,-0.403157,-0.324243
0.086969,-0.400614,-0.328793
0.084259,-0.410131,-0.350341
0.112601,-0.403543,-0.347662
0.126456,-0.403835,-0.366760
0.142306,-0.417091,-0.370397
0.164358,-0.397851,-0.343525
0.194974,-0.403378,-0.366480
0.181048,-0.397326,-0.353133
0.228672,-0.398239,-0.361563
0.237670,-0.419915,-0.371614
-0.025288,-0.410462,-0.365449
-0.027460,-0.398628,-0.323472
-0.010385,-0.428461,-0.321264
0.015421,-0.423236,-0.299827
0.027909,-0.397999,-0.322828
0.043880,-0.399595,-0.304868
0.062326,-0.381034,-0.315731
0.077430,-0.375502,-0.331791
0.090933,-0.406177,-0.352461
0.104961,-0.381484,-0.344974
0.127044,-0.399777,-0.373693
0.164841,-0.409250,-0.351433
0.152282,-0.397445,-0.374991
0.187233,-0.390611,-0.353167
0.196554,-0.400088,-0.371468
0.210379,-0.381688,-0.368559
0.247130,-0.397772,-0.383831
-0.053678,-0.396779,-0.346609
-0.023729,-0.403493,-0.326087
-0.000548,-0.391124,-0.322965
0.006051,-0.395641,-0.323444
0.047633,-0.403899,-0.335921
0.038431,-0.392041,-0.340033
0.055340,-0.404959,-0.326520
0.060933,-0.394487,-0.345478
0.079383,-0.395717,-0.333323
0.114688,-0.399438,-0.345464
0.137586,-0.379428,-0.351549
0.139764,-0.414297,-0.381549
0.185560,-0.392062,-0.366522
0.197164,-0.382921,-0.363675
0.213115,-0.385133,-0.365950
0.222360,-0.382087,-0.376410
0.227443,-0.400340,-0.368360
-0.047823,-0.385847,-0.357054
-0.042749,-0.417828,-0.336617
-0.003265,-0.385278,-0.320579
0.008390,-0.396732,-0.311282
0.014869,-0.386875,-0.317171
0.040212,-0.382061,-0.339175
0.061365,-0.377705,-0.338307
0.082943,-0.381389,-0.339144
0.092418,-0.377682,-0.338444
0.111239,-0.377207,-0.355036
0.126670,-0.376765,-0.334319
0.119767,-0.377173,-0.341804
0.172775,-0.373011,-0.350491
0.193746,-0.371219,-0.364689
0.211551,-0.380600,-0.365525
0.224636,-0.368964,-0.366885
0.259381,-0.385030,-0.399422
-0.045884,-0.369351,-0.336532
-0.003357,-0.366192,-0.341783
-0.006404,-0.379956,-0.343716
0.014019,-0.366025,-0.334643
0.024625,-0.385985,-0.324547
0.045933,-0.369655,-0.337279
0.069388,-0.360198,-0.323890
0.095974,-0.386358,-0.335540
0.097554,-0.369873,-0.352768
0.104033,-0.373182,-0.337794
0.124737,-0.382623,-0.356675
0.166498,-0.356598,-0.352899
0.175255,-0.381118,-0.360426
0.181121,-0.367845,-0.372669
0.214685,-0.363930,-0.382092
0.227938,-0.358897,-0.379755
0.250909,-0.364915,-0.384417
-0.019406,-0.373901,-0.338554
-0.011923,-0.378991,-0.337051
-0.012531,-0.387125,-0.325029
-0.004576,-0.371761,-0.329977
0.017555,-0.390713,-0.312620
0.042326,-0.345065,-0.343860
0.072278,-0.352698,-0.333098
0.080564,-0.358531,-0.337102
0.109868,-0.348192,-0.329612
0.096295,-0.348902,-0.352470
0.143611,-0.356924,-0.345039
0.129872,-0.361816,-0.378796
0.177251,-0.352053,-0.360374
0.183683,-0.351364,-0.373545
0.203917,-0.348396,-0.382991
0.226837,-0.350684,-0.374662
0.255335,-0.371391,-0.438449
-0.040691,-0.360471,-0.363789
-0.038374,-0.347557,-0.339933
0.001588,-0.379172,-0.325924
0.004751,-0.343642,-0.339121
0.036939,-0.358568,-0.331286
0.048539,-0.358259,-0.328420
0.068594,-0.360454,-0.341007
0.079440,-0.317745,-0.341959
0.108991,-0.345638,-0.347325
0.145047,-0.376559,-0.354455
0.144469,-0.359645,-0.349939
0.149121,-0.352966,-0.339438
0.177649,-0.351319,-0.365413
0.170989,-0.367518,-0.374598
0.193463,-0.370079,-0.374123
0.213870,-0.355992,-0.379907
0.269477,-0.366420,-0.412879
-0.059850,-0.348963,-0.351609
-0.038592,-0.349386,-0.336845
-0.020119,-0.355780,-0.331423
0.030382,-0.358662,-0.347469
0.028521,-0.343151,-0.328905
0.031867,-0.318579,-0.341208
0.055219,-0.353421,-0.310444
0.083964,-0.346149,-0.352646
0.094671,-0.317426,-0.333814
0.099408,-0.333092,-0.352542
0.126581,-0.322472,-0.361026
0.146215,-0.341512,-0.354758
0.165658,-0.340780,-0.361139
0.180184,-0.333531,-0.388950
0.193091,-0.348611,-0.404003
0.224436,-0.350405,-0.403692
-0.069019,-0.349399,-0.392193
-0.048471,-0.341614,-0.338761
-0.029111,-0.350511,-0.329663
-0.014518,-0.359193,-0.328462
0.011078,-0.321335,-0.322936
0.033875,-0.352189,-0.340518
0.049975,-0.346451,-0.321729
0.051021,-0.306869,-0.329013
0.084733,-0.341894,-0.319177
0.078153,-0.354468,-0.344460
0.119891,-0.330330,-0.338168
0.132807,-0.334934,-0.367129
0.134508,-0.337685,-0.368308
0.151694,-0.315489,-0.375463
0.180280,-0.346597,-0.399799
0.198572,-0.330053,-0.401960
0.222831,-0.353892,-0.407662
-0.083977,-0.337930,-0.390298
-0.054686,-0.356848,-0.343849
-0.035775,-0.328510,-0.347964
-0.015035,-0.343674,-0.341884
0.023126,-0.331541,-0.332337
0.009753,-0.340237,-0.323304
0.041817,-0.315970,-0.327265
0.054801,-0.321895,-0.333410
0.103344,-0.318156,-0.327909
0.091436,-0.310726,-0.332040
0.115985,-0.312854,-0.340199
0.123229,-0.315560,-0.344118
0.158855,-0.319114,-0.355193
0.154422,-0.324406,-0.370291
0.182583,-0.323056,-0.385865
0.213709,-0.329789,-0.397587
0.240847,-0.320445,-0.415434
-0.053826,-0.306117,-0.383843
-0.038371,-0.337633,-0.350306
-0.041492,-0.297305,-0.323624
-0.000937,-0.322110,-0.326138
0.008630,-0.327776,-0.343483
0.015368,-0.332327,-0.350772
0.046941,-0.312694,-0.340426
0.056296,-0.324551,-0.331271
0.075915,-0.324336,-0.335081
0.095244,-0.318395,-0.339971
0.119213,-0.325233,-0.336756
0.115626,-0.308888,-0.356159
0.161055,-0.311297,-0.366925
0.185552,-0.321337,-0.383815
0.184474,-0.334989,-0.372036
0.198467,-0.317831,-0.400957
0.245540,-0.328567,-0.429708
-0.052767,-0.311438,-0.377878
-0.060426,-0.319816,-0.336564
-0.039523,-0.338134,-0.322098
-0.016887,-0.329180,-0.345753
0.018188,-0.323940,-0.335093
0.027128,-0.310150,-0.340357
0.046540,-0.307263,-0.331321
0.053698,-0.311340,-0.348684
0.094129,-0.303981,-0.340006
0.089903,-0.306341,-0.340582
0.089192,-0.296851,-0.345205
0.129181,-0.299128,-0.351935
0.151636,-0.317581,-0.373837
0.157833,-0.308573,-0.376020
0.180501,-0.314899,-0.410011
0.201488,-0.327945,-0.398952
-0.074753,-0.305042,-0.382640
-0.050227,-0.305750,-0.336038
-0.018908,-0.297615,-0.368506
0.001066,-0.296724,-0.336754
0.007625,-0.294197,-0.327236
0.020472,-0.301783,-0.318235
0.041808,-0.303461,-0.338180
0.035107,-0.309829,-0.328669
0.071782,-0.302431,-0.343226
0.111320,-0.291319,-0.314979
0.113979,-0.299867,-0.343262
0.137481,-0.299380,-0.372243
0.138728,-0.293521,-0.377394
0.164400,-0.296574,-0.408488
0.184773,-0.305113,-0.377225
0.193992,-0.298819,-0.418400
-0.057547,-0.307091,-0.382695
-0.035122,-0.323842,-0.342438
-0.029217,-0.315125,-0.306023
-0.002586,-0.294833,-0.320314
0.001430,-0.297088,-0.330817
0.019486,-0.297930,-0.344275
0.042837,-0.268696,-0.335296
0.062809,-0.273809,-0.332051
0.085756,-0.283389,-0.336044
0.097854,-0.275981,-0.333849
0.102086,-0.274904,-0.350308
0.131863,-0.278030,-0.354724
0.150263,-0.278980,-0.365359
0.172192,-0.295384,-0.388696
0.181279,-0.260267,-0.397336
0.211754,-0.280864,-0.431732
-0.065691,-0.282304,-0.381414
-0.034817,-0.271112,-0.350387
-0.041035,-0.289322,-0.340719
0.005738,-0.276320,-0.337630
0.003807,-0.277309,-0.347033
0.050412,-0.284678,-0.337843
0.051435,-0.300067,-0.322987
0.072789,-0.290791,-0.330520
0.089030,-0.288536,-0.325871
0.095773,-0.286272,-0.348591
0.112001,-0.272246,-0.338865
0.140501,-0.302096,-0.350908
0.137210,-0.272752,-0.357214
0.165972,-0.289793,-0.375278
0.190104,-0.281937,-0.406988
0.203969,-0.287138,-0.419477
-0.076942,-0.271795,-0.353467
-0.033541,-0.292523,-0.338640
-0.025016,-0.278385,-0.323737
-0.006137,-0.282146,-0.331753
0.011584,-0.288167,-0.319748
0.018380,-0.274665,-0.324972
0.044610,-0.258649,-0.320259
0.047689,-0.253624,-0.311730
0.083755,-0.274250,-0.331747
0.106484,-0.267964,-0.334411
0.125797,-0.270470,-0.353033
0.123226,-0.261719,-0.377494
0.152473,-0.270764,-0.370839
0.182128,-0.257066,-0.404502
0.186669,-0.281765,-0.404602
-0.065664,-0.273135,-0.379527
