X,Y,Z
0.399940,-0.054060,0.384038
0.453241,-0.062467,0.349440
0.473447,-0.082260,0.370578
0.516447,-0.085812,0.337053
0.517545,-0.058730,0.348098
0.529598,-0.075522,0.347544
0.546199,-0.078412,0.344434
0.323231,-0.055393,0.440543
0.323702,-0.060519,0.406304
0.343944,-0.082041,0.434219
0.356928,-0.077735,0.401518
0.386463,-0.082590,0.393850
0.391215,-0.059615,0.399902
0.411124,-0.064296,0.382322
0.443672,-0.072124,0.358217
0.476419,-0.065855,0.363001
0.487105,-0.080419,0.354500
0.514871,-0.074629,0.352254
0.526524,-0.074445,0.326588
0.549896,-0.094711,0.327812
0.304408,-0.054072,0.455684
0.330887,-0.089568,0.416421
0.348993,-0.082307,0.430738
0.349074,-0.062238,0.410561
0.400363,-0.052849,0.402165
0.382600,-0.050987,0.389953
0.411401,-0.053001,0.441951
0.430873,-0.040233,0.429993
0.446417,-0.052004,0.403574
0.477607,-0.036374,0.425310
0.474121,-0.059527,0.397055
0.498520,-0.061244,0.385802
0.526970,-0.048554,0.374385
0.545000,-0.043965,0.382853
0.559841,-0.062500,0.365371
0.577057,-0.046574,0.376340
0.594715,-0.046280,0.340019
0.293084,-0.029005,0.474992
0.318569,-0.044989,0.472942
0.330269,-0.035963,0.481674
0.344086,-0.055678,0.472095
0.351160,-0.051289,0.461014
0.381786,-0.062297,0.447091
0.412684,-0.050742,0.429224
0.429223,-0.028512,0.445260
0.430996,-0.063517,0.432167
0.455087,-0.059891,0.398148
0.454986,-0.047042,0.402239
0.485217,-0.053826,0.405780
0.502486,-0.049024,0.394440
0.509594,-0.064395,0.385092
0.543982,-0.030558,0.365879
0.579589,-0.046715,0.359300
0.579214,-0.047691,0.356489
0.599430,-0.048588,0.342355
0.296164,-0.049838,0.478931
0.310106,-0.058598,0.488140
0.324262,-0.044834,0.468418
0.327157,-0.052786,0.448935
0.363170,-0.029457,0.453096
0.382431,-0.059832,0.454688
0.397625,-0.038199,0.447453
0.392241,-0.036081,0.480433
0.445661,-0.039685,0.463015
0.476672,-0.043906,0.413484
0.462979,-0.032832,0.430586
0.479240,-0.044265,0.439728
0.499925,-0.029982,0.435692
0.541070,-0.014798,0.439781
0.546771,-0.032052,0.400721
0.568439,-0.018272,0.411704
0.587094,-0.008939,0.402871
0.598063,-0.030991,0.396013
0.294998,-0.027947,0.465089
0.310786,-0.027472,0.488890
0.323494,-0.018544,0.522884
0.346417,-0.020436,0.499955
0.367445,-0.023289,0.495938
0.371914,-0.023965,0.484717
0.401238,-0.032289,0.503280
0.422003,-0.032619,0.472841
0.425282,-0.018310,0.469478
0.445368,-0.036437,0.433979
0.464965,-0.038043,0.445576
0.503266,-0.035357,0.435306
0.498442,-0.046729,0.441235
0.518332,-0.028300,0.417546
0.538776,-0.030088,0.426931
0.567863,-0.040927,0.418226
0.588244,-0.036671,0.409758
0.591696,-0.016871,0.404782
0.308512,-0.036552,0.462448
0.318701,-0.016928,0.507632
0.334302,-0.014601,0.521668
0.329208,-0.030179,0.508819
0.365469,-0.035276,0.497709
0.378043,-0.022868,0.495789
0.400138,-0.027516,0.480888
0.403534,-0.014841,0.487492
0.424694,-0.006842,0.482403
0.460628,-0.003100,0.445227
0.471457,-0.013647,0.449542
0.491182,-0.028586,0.453387
0.503120,-0.007321,0.459440
0.512155,-0.016928,0.462397
0.550098,-0.005146,0.458668
0.568758,-0.011560,0.475383
0.567715,-0.025150,0.445443
0.602804,0.003142,0.424062
0.294017,-0.027980,0.449469
0.324652,0.011544,0.492711
0.320255,-0.023658,0.510772
0.331592,0.000307,0.509215
0.353942,-0.005264,0.523640
0.365830,-0.007163,0.530228
0.396348,-0.014704,0.537917
0.433372,-0.021808,0.502279
0.429612,-0.028635,0.480345
0.447525,-0.016802,0.465896
0.466248,-0.007934,0.441264
0.475170,-0.015305,0.452601
0.500258,-0.019478,0.460878
0.505495,0.001320,0.463430
0.538287,-0.026423,0.456170
0.548677,-0.006383,0.454717
0.569666,-0.015024,0.442288
0.587782,0.001276,0.434774
0.275997,-0.022736,0.453670
0.292417,-0.001611,0.481854
0.321945,-0.021578,0.491089
0.329006,-0.023650,0.524533
0.372221,-0.005576,0.526217
0.391696,0.009226,0.528242
0.385482,-0.010423,0.515303
0.427335,0.005661,0.490140
0.420098,0.010854,0.462469
0.432815,0.007264,0.456560
0.462544,0.016013,0.457145
0.479935,0.004083,0.440963
0.510234,-0.011317,0.446489
0.523815,0.007266,0.450165
0.555050,-0.004469,0.448969
0.554916,0.004766,0.437329
0.570042,0.002861,0.426755
0.603684,0.028420,0.423874
0.286512,-0.019424,0.438465
0.309023,0.004935,0.489286
0.322884,0.011053,0.509862
0.354650,0.024251,0.511433
0.357980,0.010494,0.492492
0.390820,-0.003668,0.511868
0.377551,-0.000154,0.487853
0.422807,-0.012299,0.500040
0.434881,0.003955,0.462728
0.426895,-0.007136,0.464809
0.465889,0.006099,0.461894
0.486897,-0.003278,0.453455
0.498437,0.018846,0.457670
0.533283,0.024415,0.444689
0.550107,0.013315,0.451549
0.576190,-0.000248,0.446868
0.575883,-0.005560,0.449950
0.575940,-0.015031,0.429629
0.310157,0.015824,0.423500
0.319738,0.001088,0.479507
0.337342,-0.008448,0.497620
0.351788,0.018851,0.511145
0.367153,0.002278,0.521243
0.386041,0.012400,0.520700
0.383196,0.008224,0.505886
0.412315,0.015009,0.493874
0.431796,0.010229,0.471952
0.467596,0.003419,0.472965
0.461167,0.033675,0.472248
0.486349,0.018026,0.452959
0.490236,0.025088,0.439756
0.525105,0.024366,0.441792
0.524673,0.001804,0.438801
0.542685,0.010025,0.438877
0.568190,0.031829,0.425386
0.600113,0.008947,0.407377
0.290455,0.018970,0.415989
0.312216,0.006916,0.474919
0.323302,0.018559,0.488292
0.337680,0.019906,0.475680
0.376359,0.027469,0.491986
0.383611,0.013685,0.498247
0.404999,0.019504,0.480322
0.420932,0.034326,0.486801
0.434670,0.038534,0.472717
0.458527,0.049028,0.457442
0.461021,0.023194,0.462200
0.498046,0.003331,0.445619
0.506266,0.016471,0.449381
0.513745,0.027466,0.434647
0.555427,0.009407,0.443282
0.563186,0.025978,0.460122
0.577525,0.027341,0.436340
0.588467,0.018313,0.406516
0.291867,0.019430,0.436845
0.304590,0.037839,0.476712
0.334601,0.022884,0.492334
0.364358,0.024010,0.503687
0.360418,0.013818,0.515911
0.375447,0.024575,0.484503
0.414709,0.034844,0.482007
0.432356,0.046131,0.463127
0.437841,0.061944,0.463526
0.453731,0.033143,0.489296
0.459256,0.035656,0.433008
0.493574,0.034979,0.444274
0.502163,0.048228,0.440069
0.521853,0.044852,0.438746
0.521407,0.020935,0.426661
0.572046,0.027935,0.429219
0.586221,0.033293,0.420246
0.297723,0.055180,0.470268
0.338119,0.040693,0.479240
0.357326,0.038123,0.495509
0.359914,0.038372,0.474114
0.360936,0.026890,0.472139
0.381789,0.065206,0.474272
0.428986,0.044692,0.477093
0.434811,0.030490,0.469695
0.459311,0.024817,0.457938
0.476049,0.044250,0.438681
0.477082,0.038057,0.443395
0.502334,0.030825,0.453854
0.517168,0.039059,0.443860
0.523428,0.042965,0.410906
0.556744,0.034676,0.413134
0.564910,0.042061,0.424697
0.325462,0.016208,0.464039
0.331156,0.038603,0.502681
0.348930,0.042210,0.498306
0.360349,0.015158,0.489087
0.372770,0.052645,0.485066
0.416096,0.045985,0.474685
0.405423,0.065527,0.453568
0.434884,0.057883,0.447679
0.461352,0.059796,0.440112
0.476898,0.065029,0.458022
0.483784,0.055009,0.448481
0.488835,0.058119,0.429834
0.515064,0.053283,0.437864
0.530542,0.074908,0.424644
0.567219,0.068070,0.421571
0.586840,0.062160,0.398090
0.293886,0.053166,0.442244
0.309432,0.047859,0.482627
0.355144,0.054823,0.488484
0.362586,0.067329,0.481461
0.392034,0.060295,0.459669
0.406299,0.069922,0.464767
0.427985,0.048249,0.474743
0.430183,0.051403,0.460332
0.456333,0.048992,0.458344
0.459112,0.065520,0.455112
0.461770,0.063410,0.447791
0.505873,0.052997,0.428896
0.508880,0.058376,0.435971
0.523331,0.055027,0.438671
0.560354,0.071924,0.387274
0.590673,0.063415,0.404876
0.295519,0.054752,0.469344
0.326051,0.058171,0.453692
0.333916,0.060652,0.478779
