X,Y,Z
-0.206389,-0.624022,0.208633
-0.203343,-0.616206,0.243265
-0.224994,-0.631847,0.203142
-0.202175,-0.626687,0.227379
-0.225780,-0.614156,0.213836
-0.185660,-0.625225,0.270214
-0.180447,-0.606010,0.249685
-0.161337,-0.606810,0.262772
-0.236524,-0.600383,0.223419
-0.209528,-0.602494,0.244579
-0.171308,-0.615991,0.249061
-0.164070,-0.598936,0.265599
-0.226678,-0.587100,0.240507
-0.188984,-0.576599,0.264182
-0.174801,-0.596038,0.248330
-0.163946,-0.597539,0.264405
-0.135862,-0.602121,0.259289
-0.236553,-0.591634,0.220988
-0.211189,-0.578543,0.230475
-0.203280,-0.586031,0.247314
-0.196220,-0.603221,0.267961
-0.158146,-0.577399,0.248985
-0.134252,-0.590462,0.256210
-0.257071,-0.592114,0.209433
-0.214462,-0.583028,0.232531
-0.189923,-0.564934,0.261667
-0.192067,-0.571311,0.252801
-0.159853,-0.590723,0.284233
-0.132755,-0.583793,0.249291
-0.125645,-0.575414,0.258549
-0.234536,-0.582221,0.211571
-0.217189,-0.583796,0.228514
-0.205176,-0.582440,0.262962
-0.193286,-0.572836,0.259859
-0.162649,-0.567829,0.249102
-0.151238,-0.596824,0.258863
-0.132573,-0.572470,0.249086
-0.237016,-0.567604,0.212981
-0.213507,-0.546304,0.252583
-0.199084,-0.554884,0.247961
-0.185177,-0.543935,0.234263
-0.162045,-0.569000,0.265688
-0.154353,-0.551309,0.238238
-0.125367,-0.548482,0.237338
-0.112474,-0.543301,0.222019
-0.081156,-0.567167,0.201881
-0.253931,-0.574586,0.203081
-0.254614,-0.539607,0.216779
-0.209858,-0.561729,0.234050
-0.189691,-0.549172,0.244901
-0.182140,-0.565154,0.256629
-0.160793,-0.538144,0.258537
-0.134290,-0.539277,0.247814
-0.136694,-0.551472,0.224950
-0.122718,-0.573638,0.239023
-0.079034,-0.561284,0.202170
-0.254901,-0.562447,0.206350
-0.229650,-0.568182,0.234535
-0.226803,-0.527890,0.256539
-0.218339,-0.539735,0.264173
-0.174465,-0.534623,0.251035
-0.152350,-0.517356,0.260960
-0.147493,-0.527701,0.246970
-0.135504,-0.537338,0.233760
-0.101377,-0.541616,0.224268
-0.104199,-0.545902,0.173571
-0.071623,-0.517368,0.148166
-0.259067,-0.549550,0.234259
-0.210673,-0.529628,0.240634
-0.206559,-0.534808,0.250158
-0.196906,-0.541800,0.246505
-0.199520,-0.520675,0.238221
-0.164512,-0.524710,0.233105
-0.137586,-0.545855,0.243411
-0.121970,-0.543608,0.241305
-0.105003,-0.539963,0.206923
-0.090087,-0.546608,0.186063
-0.076087,-0.530766,0.175396
-0.254892,-0.535599,0.190881
-0.243237,-0.537290,0.233590
-0.197032,-0.513126,0.253865
-0.204457,-0.522514,0.251139
-0.181428,-0.527263,0.249785
-0.158342,-0.520832,0.256771
-0.130309,-0.512966,0.211553
-0.128220,-0.509327,0.224000
-0.115751,-0.524587,0.199773
-0.093288,-0.502945,0.204229
-0.077087,-0.525918,0.185527
-0.064941,-0.512529,0.175575
-0.275556,-0.518823,0.194521
-0.259862,-0.517053,0.235660
-0.235072,-0.522076,0.248665
-0.231841,-0.515189,0.247342
-0.205104,-0.522139,0.245598
-0.172463,-0.549051,0.241421
-0.173383,-0.520037,0.245001
-0.147888,-0.522391,0.221037
-0.132803,-0.534046,0.225361
-0.108906,-0.507856,0.221952
