X,Y,Z
-0.335212,-0.624000,0.401891
-0.299638,-0.622916,0.411547
-0.270485,-0.630918,0.416869
-0.267733,-0.632249,0.407346
-0.253952,-0.614593,0.412364
-0.226777,-0.614302,0.397223
-0.503529,-0.629320,0.405794
-0.488706,-0.619765,0.406285
-0.482986,-0.595112,0.421445
-0.453919,-0.618973,0.402850
-0.445531,-0.619212,0.408312
-0.410372,-0.621732,0.409448
-0.424772,-0.634610,0.403937
-0.335173,-0.629775,0.385527
-0.316022,-0.609561,0.418502
-0.277968,-0.617302,0.410697
-0.289065,-0.616331,0.400913
-0.237667,-0.616845,0.407971
-0.235392,-0.634688,0.402019
-0.500814,-0.616109,0.418412
-0.506686,-0.637245,0.421541
-0.464155,-0.620036,0.413380
-0.467184,-0.621371,0.433294
-0.445141,-0.614907,0.418010
-0.438609,-0.616247,0.397620
-0.402907,-0.628299,0.397330
-0.351592,-0.591641,0.405519
-0.351685,-0.609950,0.384611
-0.326129,-0.598126,0.402103
-0.320001,-0.621221,0.390814
-0.285586,-0.590110,0.409760
-0.271116,-0.595264,0.417149
-0.238684,-0.586981,0.394040
-0.228676,-0.591285,0.405786
-0.215646,-0.593181,0.362230
-0.537338,-0.607992,0.375134
-0.508162,-0.607646,0.400207
-0.502146,-0.607127,0.430895
-0.474726,-0.619948,0.403047
-0.448827,-0.603408,0.417850
-0.446894,-0.590227,0.425913
-0.407759,-0.593136,0.418751
-0.397211,-0.612492,0.406096
-0.373973,-0.605434,0.375864
-0.349199,-0.590177,0.388973
-0.340784,-0.584075,0.393307
-0.319723,-0.606068,0.400497
-0.310873,-0.594039,0.418639
-0.267237,-0.609716,0.411622
-0.258839,-0.596968,0.408216
-0.245723,-0.595468,0.405589
-0.244532,-0.601409,0.405491
-0.216096,-0.620055,0.386268
-0.550881,-0.592029,0.353968
-0.506217,-0.608910,0.405230
-0.488367,-0.600096,0.433125
-0.492427,-0.612783,0.435625
-0.455669,-0.591651,0.416800
-0.447373,-0.609922,0.444187
-0.414440,-0.597980,0.425699
-0.381053,-0.583925,0.389139
-0.382578,-0.602835,0.357413
-0.341792,-0.592886,0.409489
-0.339720,-0.608641,0.422454
-0.337074,-0.552085,0.407894
-0.325684,-0.591757,0.401575
-0.297629,-0.585197,0.411370
-0.273736,-0.585686,0.413344
-0.221125,-0.598944,0.405095
-0.234070,-0.586143,0.397529
-0.202154,-0.583345,0.378450
-0.524783,-0.585639,0.363375
-0.504759,-0.594861,0.410315
-0.495172,-0.580459,0.411200
-0.470749,-0.589017,0.424751
-0.452228,-0.579787,0.418401
-0.433556,-0.578789,0.408180
-0.423488,-0.585150,0.426388
-0.410284,-0.593801,0.412402
-0.373392,-0.581700,0.426203
-0.349581,-0.583403,0.417089
-0.338869,-0.578713,0.401658
-0.321045,-0.598181,0.396131
-0.307222,-0.593990,0.415591
-0.302131,-0.591683,0.415094
-0.252725,-0.593704,0.414775
-0.268792,-0.570348,0.422946
-0.235905,-0.579649,0.404335
-0.205784,-0.587375,0.362440
-0.542548,-0.597055,0.372223
-0.496202,-0.594429,0.409298
-0.474288,-0.583962,0.411996
-0.478612,-0.592495,0.418708
-0.450481,-0.591217,0.436765
-0.442946,-0.584766,0.403693
-0.398375,-0.582286,0.433964
-0.408082,-0.592160,0.419405
-0.381374,-0.576559,0.420079
-0.365497,-0.565835,0.425819
-0.341482,-0.565532,0.436164
-0.311628,-0.573252,0.425827
-0.304548,-0.558320,0.409665
-0.272088,-0.579519,0.423352
-0.276891,-0.579307,0.396890
-0.249351,-0.567579,0.428203
-0.230888,-0.561456,0.427185
-0.211090,-0.570633,0.381551
-0.512904,-0.564616,0.404951
-0.477255,-0.542359,0.401200
-0.479269,-0.541840,0.426773
-0.457966,-0.571058,0.432400
-0.427065,-0.549757,0.419692
-0.411815,-0.580536,0.431770
-0.372740,-0.576222,0.426175
-0.368242,-0.554763,0.455085
-0.363039,-0.558024,0.427537
-0.323767,-0.549544,0.428853
-0.322785,-0.550299,0.417932
-0.317267,-0.561240,0.428652
-0.269186,-0.565330,0.417932
-0.273593,-0.583268,0.420204
-0.239828,-0.570196,0.399926
-0.243225,-0.574352,0.403139
-0.220145,-0.591661,0.384752
-0.514003,-0.574711,0.402726
-0.492371,-0.576210,0.432071
-0.451413,-0.562762,0.435521
-0.451215,-0.561400,0.434624
-0.419635,-0.572276,0.414463
-0.424965,-0.559329,0.422791
-0.389633,-0.559063,0.414176
-0.385871,-0.563978,0.439307
-0.349653,-0.548405,0.441496
-0.334664,-0.547316,0.429994
-0.317554,-0.541206,0.435181
-0.313870,-0.542200,0.434985
-0.277234,-0.534694,0.428764
-0.264564,-0.537962,0.436341
-0.261066,-0.547200,0.440083
-0.250551,-0.540068,0.417688
-0.220806,-0.550071,0.376786
-0.501320,-0.564832,0.398990
-0.475183,-0.547064,0.440979
-0.488890,-0.529951,0.432233
-0.447722,-0.532245,0.436430
-0.435468,-0.552465,0.448402
-0.411955,-0.545713,0.413040
-0.409325,-0.539049,0.454080
-0.383372,-0.533558,0.448622
-0.353733,-0.553781,0.427033
-0.334377,-0.560687,0.422861
-0.321214,-0.535639,0.425888
-0.314053,-0.543993,0.442547
-0.293564,-0.551545,0.438651
-0.287190,-0.532851,0.421224
-0.250960,-0.540660,0.416005
