X,Y,Z
0.037938,-0.347051,0.271525
0.057075,-0.343226,0.304588
0.083766,-0.344102,0.304696
0.037760,-0.357565,0.312466
0.068999,-0.356271,0.293505
0.074748,-0.358331,0.294386
0.127431,-0.325954,0.275136
-0.001054,-0.313763,0.263467
0.033561,-0.339166,0.282337
0.045121,-0.331481,0.312505
0.079674,-0.322314,0.319707
0.097441,-0.340858,0.308622
0.108230,-0.322227,0.307243
0.120383,-0.326962,0.295482
0.011335,-0.327041,0.270062
0.040733,-0.334068,0.307630
0.046125,-0.308808,0.310511
0.060619,-0.320324,0.308359
0.094188,-0.311467,0.329547
0.094001,-0.328612,0.302363
0.120227,-0.322614,0.290311
0.135762,-0.336386,0.257852
0.000259,-0.312777,0.271282
0.020497,-0.321580,0.302582
0.045715,-0.315542,0.315235
0.061038,-0.304185,0.317369
0.097630,-0.298256,0.317686
0.097288,-0.311113,0.294146
0.122011,-0.304292,0.291023
0.124680,-0.305354,0.280290
0.017840,-0.315835,0.294124
0.025729,-0.308009,0.309944
0.043701,-0.306265,0.323140
0.059216,-0.318984,0.312456
0.083795,-0.311085,0.300976
0.088110,-0.324407,0.323977
0.134448,-0.293728,0.290262
0.140297,-0.293779,0.279185
0.011525,-0.294484,0.271628
0.030771,-0.275301,0.308259
0.050768,-0.290579,0.325192
0.066239,-0.280845,0.332570
0.092135,-0.277745,0.307892
0.073787,-0.289488,0.305087
0.121732,-0.309907,0.309129
0.138954,-0.299326,0.285185
0.033375,-0.276471,0.299997
0.042095,-0.301775,0.306167
0.059954,-0.277149,0.321581
0.083022,-0.292902,0.331928
0.097639,-0.300633,0.316282
0.094950,-0.280040,0.308628
0.117582,-0.257483,0.300265
0.138526,-0.266278,0.286342
0.162982,-0.272587,0.271588
0.174643,-0.277558,0.257281
0.200511,-0.280098,0.220559
0.224740,-0.259645,0.234556
0.236333,-0.283573,0.223356
0.229007,-0.271726,0.195550
0.006119,-0.266380,0.278680
0.011422,-0.257242,0.311053
0.046073,-0.277350,0.325722
0.073037,-0.268437,0.333236
0.099107,-0.284654,0.335729
0.099152,-0.282641,0.301420
0.118965,-0.265920,0.303524
0.159344,-0.282617,0.281722
0.150318,-0.278970,0.256659
0.175391,-0.266927,0.252105
0.191150,-0.287836,0.221118
0.203882,-0.284076,0.208336
0.239575,-0.278920,0.225103
0.245106,-0.284187,0.192299
-0.009645,-0.278421,0.288946
0.031207,-0.257946,0.321451
0.050450,-0.278725,0.329036
0.067663,-0.252760,0.315816
0.086441,-0.269434,0.333807
0.087446,-0.273753,0.318345
0.126512,-0.255493,0.313377
0.156511,-0.270591,0.288670
0.168385,-0.236863,0.267824
0.177733,-0.256014,0.271012
0.196738,-0.245026,0.257955
0.215836,-0.249914,0.236142
0.227038,-0.258574,0.219544
0.270154,-0.259791,0.235352
0.265322,-0.270846,0.203298
0.297846,-0.246581,0.152953
0.022526,-0.241241,0.294547
0.011274,-0.276889,0.329053
0.053474,-0.247870,0.334078
0.070347,-0.259669,0.337599
0.102623,-0.241218,0.329703
0.098843,-0.258004,0.311381
0.127132,-0.249959,0.292306
0.148626,-0.258656,0.306298
0.162129,-0.248411,0.270857
0.175537,-0.255099,0.257556
0.192500,-0.251175,0.237545
0.219955,-0.280344,0.220249
0.213552,-0.256035,0.210580
0.231022,-0.274029,0.232766
0.291702,-0.260808,0.184797
0.297678,-0.259341,0.200126
-0.000600,-0.267681,0.289685
0.028617,-0.264556,0.309644
0.028537,-0.256655,0.318779
0.066113,-0.241951,0.327420
0.090774,-0.268579,0.319421
0.111362,-0.267105,0.312444
0.117656,-0.226476,0.324240
0.132692,-0.230992,0.308562
0.166272,-0.237471,0.284840
0.184374,-0.252280,0.281821
0.179722,-0.255013,0.264384
0.202868,-0.224244,0.240729
0.230156,-0.243156,0.246471
0.265835,-0.235163,0.232554
0.280753,-0.246077,0.224018
0.294142,-0.240875,0.165586
0.029818,-0.220335,0.287204
0.019842,-0.237621,0.319303
0.051044,-0.235066,0.331771
0.072214,-0.231125,0.332611
0.079840,-0.237515,0.335056
0.097332,-0.220588,0.325826
0.116977,-0.234365,0.314775
0.146530,-0.231399,0.303936
0.165922,-0.222384,0.293707
0.172753,-0.259944,0.293382
0.195740,-0.244901,0.265241
0.198864,-0.227504,0.229425
0.250282,-0.247744,0.214818
0.254091,-0.233797,0.219474
0.297073,-0.228588,0.203827
0.303708,-0.234306,0.161103
0.015125,-0.252458,0.288715
0.032899,-0.231903,0.340824
0.045192,-0.227180,0.332283
0.092383,-0.237209,0.333896
0.095086,-0.230399,0.317342
0.117154,-0.207431,0.328643
0.112351,-0.209783,0.322510
0.133548,-0.206564,0.324538
0.171019,-0.204506,0.297331
0.171173,-0.206906,0.295321
0.199916,-0.213335,0.265855
0.203882,-0.203498,0.234392
0.239291,-0.218379,0.229475
0.264259,-0.217013,0.207083
0.276460,-0.228493,0.219009
0.028258,-0.224863,0.313965
0.032657,-0.201829,0.330141
0.055396,-0.229338,0.319180
0.083227,-0.212014,0.341337
0.084703,-0.237910,0.357276
0.104166,-0.224939,0.327919
0.105347,-0.231390,0.362367
0.134242,-0.206132,0.297941
0.179031,-0.221066,0.305193
0.173515,-0.195848,0.294572
0.189150,-0.200951,0.285472
0.216643,-0.220412,0.246439
0.250523,-0.222306,0.230681
0.259374,-0.223205,0.223385
0.265064,-0.215861,0.203758
0.023196,-0.229958,0.313161
0.046193,-0.216042,0.337112
0.044581,-0.212950,0.341175
0.063571,-0.239234,0.334587
0.092097,-0.222797,0.350859
0.101839,-0.200971,0.327831
0.124940,-0.200239,0.311395
0.151771,-0.188614,0.333700
0.160467,-0.199303,0.321124
0.186535,-0.186920,0.307006
0.196139,-0.215358,0.283383
0.191087,-0.194376,0.260443
0.241756,-0.202027,0.243138
0.254591,-0.204940,0.226110
0.271602,-0.209969,0.194406
0.027468,-0.202564,0.313555
0.025907,-0.199499,0.332366
0.033748,-0.193947,0.346872
0.067623,-0.189141,0.346455
0.085021,-0.202422,0.356970
0.104943,-0.209650,0.327931
0.138792,-0.197581,0.348913
0.135123,-0.200688,0.321152
0.167586,-0.192494,0.331752
0.169280,-0.189419,0.310675
0.191628,-0.188322,0.300418
0.221470,-0.199989,0.278835
