X,Y,Z
-0.412637,-0.122552,-0.212070
-0.458787,-0.113879,-0.243420
-0.437351,-0.116297,-0.225416
-0.423978,-0.105454,-0.238240
-0.463758,-0.102990,-0.256329
-0.439557,-0.104335,-0.227740
-0.416268,-0.117725,-0.220660
-0.395223,-0.094140,-0.240566
-0.402275,-0.108158,-0.218425
-0.458211,-0.106129,-0.247027
-0.456723,-0.086118,-0.219303
-0.423369,-0.083994,-0.213206
-0.397793,-0.102764,-0.215377
-0.369673,-0.092716,-0.232955
-0.447344,-0.094075,-0.229888
-0.428643,-0.102822,-0.224618
-0.439441,-0.078635,-0.227172
-0.415365,-0.066058,-0.220858
-0.398063,-0.089192,-0.226587
-0.372025,-0.066656,-0.211493
-0.352072,-0.080289,-0.226581
-0.459916,-0.061885,-0.253812
-0.443071,-0.067990,-0.236519
-0.463157,-0.063697,-0.226622
-0.436387,-0.061282,-0.215588
-0.387129,-0.078133,-0.229572
-0.389177,-0.076021,-0.231667
-0.360729,-0.086438,-0.232851
-0.355772,-0.090092,-0.229478
-0.479525,-0.077191,-0.261542
-0.448267,-0.072900,-0.239303
-0.441529,-0.066085,-0.215241
-0.431235,-0.061121,-0.217484
-0.407491,-0.069786,-0.209983
-0.386410,-0.055586,-0.204701
-0.362879,-0.063335,-0.214721
-0.342688,-0.057908,-0.207975
-0.300678,-0.064886,-0.230207
-0.299796,-0.054971,-0.208439
-0.284098,-0.062641,-0.190207
-0.266256,-0.060869,-0.167050
-0.477882,-0.054553,-0.244849
-0.465589,-0.065571,-0.207276
-0.455138,-0.053046,-0.224640
-0.433608,-0.068222,-0.214692
-0.405569,-0.057968,-0.219276
-0.394633,-0.058603,-0.216939
-0.358176,-0.045765,-0.235214
-0.332722,-0.049064,-0.216765
-0.311088,-0.047733,-0.228688
-0.286213,-0.059567,-0.197214
-0.263062,-0.055908,-0.189018
-0.234050,-0.053007,-0.196580
-0.489880,-0.047583,-0.229285
-0.444466,-0.051208,-0.214469
-0.442720,-0.054641,-0.205494
-0.438350,-0.032681,-0.201754
-0.394902,-0.043794,-0.179261
-0.388737,-0.040000,-0.186878
-0.376502,-0.036794,-0.191855
-0.354540,-0.046486,-0.195549
-0.315322,-0.034357,-0.191279
-0.304128,-0.029695,-0.204529
-0.296112,-0.040298,-0.189621
-0.272773,-0.030905,-0.190934
-0.262771,-0.037325,-0.170066
-0.234184,-0.025420,-0.174776
-0.216394,-0.032877,-0.164131
-0.490825,-0.049818,-0.214084
-0.459859,-0.055332,-0.224787
-0.449542,-0.058645,-0.201483
-0.408540,-0.057244,-0.198533
-0.413818,-0.045614,-0.181656
-0.398673,-0.034336,-0.206890
-0.377560,-0.035634,-0.181614
-0.337912,-0.044901,-0.189465
-0.338690,-0.020453,-0.202305
-0.306393,-0.031141,-0.216052
-0.275323,-0.030543,-0.183605
-0.283136,-0.029711,-0.193846
-0.260930,-0.019464,-0.156083
-0.252486,-0.016524,-0.155463
-0.243101,-0.024293,-0.189782
-0.468670,-0.042645,-0.214502
-0.453577,-0.032515,-0.213008
-0.459292,-0.048609,-0.221861
-0.417268,-0.017447,-0.169091
-0.394925,-0.002464,-0.177005
-0.403181,-0.013223,-0.176622
-0.365598,-0.033784,-0.156578
-0.349262,-0.029906,-0.178147
-0.310327,-0.020197,-0.175383
-0.314751,-0.031154,-0.184604
-0.291051,-0.024770,-0.174531
-0.269044,-0.020122,-0.162329
-0.250191,-0.018361,-0.156635
-0.240593,-0.020494,-0.178278
-0.219671,-0.003508,-0.162411
-0.188350,-0.023001,-0.163758
-0.491437,-0.023065,-0.238448
-0.468709,-0.030550,-0.209858
-0.463267,-0.027813,-0.205288
-0.411546,-0.007270,-0.194132
-0.399182,-0.009171,-0.179173
-0.406214,-0.010112,-0.193888
-0.387239,-0.021268,-0.187453
-0.346644,-0.015717,-0.166515
-0.356985,-0.036887,-0.179999
-0.306369,-0.026405,-0.156952
-0.320625,-0.023394,-0.182477
-0.276764,-0.019116,-0.185797
-0.268711,-0.013029,-0.159723
-0.264898,-0.022306,-0.154654
-0.246539,-0.004649,-0.158581
-0.203959,-0.025921,-0.171941
-0.195443,-0.020609,-0.156053
-0.497092,-0.017212,-0.237749
-0.467258,-0.004070,-0.203524
-0.463689,-0.015728,-0.195700
-0.420499,-0.035485,-0.202037
-0.417327,0.011413,-0.171128
-0.396509,0.013746,-0.167814
-0.374088,0.020207,-0.162647
