X,Y,Z
0.358637,-0.300501,0.126373
0.413520,-0.284806,0.116834
0.416944,-0.282856,0.086283
0.385219,-0.278432,0.145939
0.410475,-0.262255,0.128528
0.412713,-0.293594,0.075816
0.406304,-0.266742,0.153691
0.394320,-0.244833,0.186688
0.414368,-0.292387,0.122784
0.437808,-0.271533,0.083126
0.450395,-0.278427,0.041680
0.391397,-0.265340,0.171480
0.390821,-0.266187,0.163050
0.418499,-0.272338,0.144570
0.441538,-0.264522,0.074380
0.451431,-0.248683,0.044904
0.376792,-0.252226,0.133227
0.383579,-0.248955,0.174809
0.402838,-0.258486,0.201986
0.409383,-0.245123,0.187287
0.447283,-0.243591,0.152019
0.457237,-0.247552,0.088926
0.467034,-0.282426,0.061589
0.350395,-0.265022,0.131458
0.379212,-0.253169,0.155770
0.407441,-0.258432,0.178761
0.421659,-0.243569,0.183665
0.425009,-0.254589,0.155504
0.471197,-0.247767,0.100664
0.474897,-0.251044,0.022292
0.371365,-0.212064,0.151634
0.378343,-0.240520,0.185457
0.399203,-0.232454,0.178795
0.422521,-0.237145,0.190816
0.425410,-0.216824,0.209528
0.460650,-0.222269,0.158153
0.480200,-0.227302,0.098553
0.492792,-0.235282,0.069599
0.345014,-0.237149,0.117395
0.361638,-0.249401,0.144882
0.392187,-0.239554,0.178864
0.384360,-0.199262,0.169853
0.416753,-0.230974,0.192191
0.421550,-0.228415,0.196320
0.452056,-0.233979,0.145707
0.468784,-0.220428,0.120905
0.520027,-0.245264,0.055301
0.351206,-0.241014,0.109748
0.378036,-0.212000,0.169112
0.386584,-0.219640,0.171730
0.390726,-0.223759,0.185698
0.432554,-0.215353,0.178705
0.434913,-0.223331,0.191395
0.455666,-0.226462,0.181604
0.477261,-0.215900,0.153524
0.503945,-0.212191,0.109267
0.496091,-0.210401,0.035264
0.538143,-0.229893,0.002597
0.353091,-0.230729,0.107495
0.363453,-0.219702,0.139605
0.377444,-0.207548,0.184671
0.392011,-0.184316,0.191853
0.428816,-0.216741,0.190804
0.435438,-0.203632,0.198866
0.466771,-0.211071,0.180858
0.486834,-0.210499,0.155283
0.482386,-0.215614,0.123682
0.513884,-0.245635,0.031112
0.535022,-0.230221,0.015568
0.358578,-0.223325,0.120428
0.361915,-0.190855,0.153791
0.368660,-0.190549,0.177242
0.405086,-0.187563,0.181018
0.421994,-0.200021,0.177699
0.429237,-0.188378,0.171726
0.457008,-0.205174,0.191141
0.472315,-0.190318,0.171555
0.498545,-0.193348,0.148948
0.504448,-0.184223,0.118555
0.531698,-0.198948,0.071197
0.569022,-0.203860,0.008955
0.350608,-0.186536,0.103050
0.341137,-0.183081,0.134024
0.351374,-0.200358,0.159184
0.376996,-0.201328,0.163232
0.402618,-0.173433,0.179191
0.433212,-0.204388,0.173306
0.424153,-0.195351,0.171635
0.442901,-0.192824,0.162943
0.480360,-0.203543,0.164372
0.488028,-0.192599,0.155473
0.513469,-0.201743,0.096817
0.525522,-0.210270,0.047653
0.546626,-0.204698,-0.000398
0.332103,-0.199880,0.102456
0.338542,-0.197410,0.140528
0.371339,-0.161378,0.162586
0.384838,-0.167843,0.169415
0.407237,-0.170434,0.184331
0.409817,-0.178463,0.166468
0.422642,-0.160637,0.148333
0.451682,-0.174484,0.184717
0.495166,-0.199527,0.147608
0.478355,-0.179093,0.142691
0.508792,-0.157469,0.118039
0.524585,-0.193308,0.090152
0.559337,-0.179082,0.047139
0.569465,-0.161096,0.025569
0.589704,-0.180547,-0.028648
0.335592,-0.162147,0.135772
0.344837,-0.185918,0.130595
0.378175,-0.172760,0.146778
0.376122,-0.189452,0.167509
0.407476,-0.168428,0.167585
0.405055,-0.183543,0.176934
0.434634,-0.160556,0.179429
0.476295,-0.185794,0.161603
0.470637,-0.160752,0.149413
0.498375,-0.181359,0.123234
0.501179,-0.161287,0.118751
0.531105,-0.179740,0.094306
0.535522,-0.196904,0.083440
0.576685,-0.183119,0.030757
0.591034,-0.188625,-0.034513
0.344763,-0.176494,0.122683
0.354555,-0.179533,0.136226
0.356970,-0.167745,0.161105
0.381515,-0.149021,0.170047
0.397159,-0.149323,0.170165
0.429837,-0.163180,0.157502
0.446332,-0.167328,0.143864
0.457286,-0.165492,0.134998
0.468151,-0.162160,0.124827
0.500038,-0.149445,0.130081
0.514039,-0.158787,0.131959
0.521274,-0.161928,0.102589
0.554742,-0.163351,0.088985
0.558038,-0.159769,0.092406
0.600555,-0.165631,0.020564
0.617869,-0.176548,-0.015735
0.315948,-0.170970,0.098364
0.335270,-0.152264,0.135492
0.357029,-0.152581,0.153573
0.384513,-0.150657,0.149703
0.395692,-0.152240,0.157576
0.395788,-0.164780,0.161820
0.407697,-0.165121,0.163810
0.435836,-0.151552,0.132409
0.475670,-0.151946,0.157897
0.481022,-0.159174,0.123220
0.486843,-0.149065,0.133475
0.528559,-0.174231,0.118265
0.534470,-0.174804,0.084372
0.541540,-0.166465,0.102031
0.562927,-0.168131,0.087301
0.584772,-0.178004,0.034139
0.608293,-0.164797,-0.027892
0.305250,-0.162202,0.097704
0.341234,-0.161756,0.134114
0.351329,-0.165349,0.152955
0.364816,-0.147657,0.124137
0.393213,-0.125756,0.147275
0.407130,-0.139854,0.127515
0.430167,-0.146100,0.144154
0.438069,-0.153753,0.146064
0.458168,-0.130259,0.121914
0.472212,-0.140315,0.126279
0.495636,-0.153259,0.137013
0.510062,-0.132924,0.108515
0.523501,-0.141966,0.085441
0.550682,-0.108330,0.113092
0.556759,-0.143429,0.101397
0.592900,-0.125188,0.088214
0.595951,-0.149923,0.037498
0.622505,-0.127544,-0.000662
0.327862,-0.148083,0.104225
0.331731,-0.141435,0.123131
0.351027,-0.133617,0.151163
0.357683,-0.131332,0.147474
0.376350,-0.144860,0.162705
0.403605,-0.126729,0.144369
0.409462,-0.132637,0.130524
0.432190,-0.140139,0.146291
0.461401,-0.138392,0.125914
0.461525,-0.143321,0.136979
0.478767,-0.157282,0.099971
0.493798,-0.153106,0.121503
0.533792,-0.145233,0.087845
0.545852,-0.144796,0.095754
0.563196,-0.143065,0.106545
0.590100,-0.142295,0.107299
0.604666,-0.167379,0.041014
0.621512,-0.147732,-0.021670
0.329057,-0.129979,0.121216
0.331430,-0.137908,0.141117
0.362424,-0.141151,0.156443
0.375117,-0.111055,0.137231
0.404622,-0.132757,0.142293
0.427461,-0.136825,0.128381
0.413693,-0.120227,0.134193
0.449211,-0.112438,0.155290
0.442644,-0.131546,0.147086
0.462068,-0.122374,0.114332
0.501614,-0.134287,0.110756
0.503466,-0.128602,0.111117
0.525179,-0.133931,0.067718
0.538395,-0.133855,0.086745
0.550382,-0.121500,0.099306
0.573445,-0.133204,0.101148
0.593879,-0.115321,0.078159
0.625673,-0.111481,0.039332
0.290186,-0.125068,0.097709
0.334317,-0.111877,0.115059
0.338966,-0.127485,0.121030
0.343585,-0.121797,0.143414
0.374684,-0.110191,0.144171
0.371190,-0.133419,0.151900
0.405872,-0.119226,0.142375
0.419215,-0.126387,0.134165
0.449696,-0.122036,0.143209
0.450700,-0.114217,0.140246
0.474169,-0.138525,0.133216
0.496128,-0.114323,0.114950
0.507343,-0.139974,0.115593
0.515674,-0.117144,0.086361
0.532264,-0.134203,0.105082
0.549488,-0.136956,0.092139
0.564241,-0.128318,0.101277
0.603462,-0.124508,0.101696
0.616102,-0.117634,0.028284
0.285000,-0.124291,0.105323
0.326364,-0.126222,0.117658
0.333988,-0.116058,0.132793
0.340732,-0.122535,0.130279
0.353995,-0.108084,0.135610
0.374089,-0.111466,0.132563
0.402083,-0.107847,0.140557
0.413805,-0.115901,0.123027
0.437461,-0.107006,0.109634
0.448416,-0.118371,0.128840
0.475114,-0.112464,0.127037
0.489649,-0.113578,0.119065
0.512501,-0.093480,0.091228
0.519592,-0.132721,0.087546
0.549358,-0.099842,0.095795
0.550550,-0.096972,0.092008
0.582898,-0.109672,0.078825
0.608334,-0.113736,0.069427
0.624432,-0.110119,0.083984
0.307263,-0.101881,0.098508
0.329010,-0.088628,0.125218
0.333261,-0.120359,0.142482
