X,Y,Z
-0.236260,-0.146677,0.088395
-0.185409,-0.156413,0.086397
-0.219483,-0.163453,0.081127
-0.219210,-0.157122,0.075520
-0.262946,-0.132029,0.103515
-0.260042,-0.129597,0.095431
-0.237035,-0.129692,0.109612
-0.226868,-0.131424,0.091896
-0.197204,-0.140825,0.071071
-0.176948,-0.138628,0.052547
-0.297452,-0.132268,0.094768
-0.272348,-0.139786,0.085179
-0.257758,-0.140050,0.121566
-0.240015,-0.140197,0.100974
-0.210968,-0.146546,0.093319
-0.206812,-0.140698,0.088032
-0.196980,-0.150914,0.065138
-0.298295,-0.121521,0.104777
-0.254719,-0.131304,0.119861
-0.243161,-0.126501,0.099489
-0.242157,-0.106727,0.105733
-0.213727,-0.123995,0.089027
-0.223451,-0.129049,0.089872
-0.185536,-0.122998,0.068099
-0.294909,-0.149640,0.081635
-0.284053,-0.127424,0.104519
-0.255099,-0.128655,0.088898
-0.257430,-0.134143,0.103058
-0.249357,-0.116473,0.107062
-0.209503,-0.102388,0.117790
-0.193983,-0.120300,0.093389
-0.185990,-0.118551,0.059735
-0.316226,-0.128990,0.072815
-0.271535,-0.114353,0.098855
-0.281144,-0.099990,0.092289
-0.248132,-0.092815,0.116967
-0.228836,-0.111643,0.113113
-0.211495,-0.096507,0.112168
-0.198994,-0.114388,0.086333
-0.174925,-0.111462,0.080030
-0.361263,-0.091460,0.008124
-0.349724,-0.114501,-0.014717
-0.322051,-0.108401,-0.018286
-0.327101,-0.110011,0.061757
-0.298242,-0.092494,0.104872
-0.278345,-0.108246,0.099068
-0.259420,-0.114895,0.094257
-0.218806,-0.111286,0.105750
-0.215696,-0.095836,0.107626
-0.189528,-0.111910,0.092436
-0.171846,-0.098859,0.084022
-0.363754,-0.104737,-0.003553
-0.342449,-0.118161,-0.008380
-0.320102,-0.102903,-0.026346
-0.301361,-0.092471,0.055518
-0.282318,-0.097630,0.104033
-0.265751,-0.075999,0.085868
-0.260278,-0.078758,0.113341
