X,Y,Z
0.278000,-0.455271,0.222109
0.305159,-0.472346,0.257069
0.329743,-0.469070,0.295210
0.297119,-0.441869,0.214058
0.295812,-0.445546,0.269060
0.327969,-0.460114,0.284388
0.282943,-0.419148,0.292131
0.316039,-0.432525,0.340014
0.319013,-0.440208,0.355808
0.320388,-0.436008,0.333899
0.243667,-0.450309,0.219718
0.253745,-0.423067,0.291647
0.281593,-0.434517,0.280506
0.302421,-0.433621,0.360052
0.320502,-0.416567,0.349513
0.343438,-0.422998,0.327137
0.252165,-0.426849,0.231299
0.265223,-0.428819,0.266239
0.293195,-0.404660,0.362889
0.293541,-0.399421,0.336491
0.310011,-0.401985,0.329853
0.331797,-0.424494,0.335848
0.224703,-0.408257,0.221301
0.237322,-0.427183,0.283444
0.225639,-0.419396,0.300256
0.249499,-0.417973,0.343214
0.279827,-0.416777,0.354532
0.306260,-0.409915,0.355230
0.314121,-0.405350,0.341003
0.341522,-0.405484,0.312753
0.193345,-0.423086,0.201339
0.208774,-0.425364,0.268295
0.241927,-0.397254,0.300441
0.262383,-0.419965,0.348282
0.283950,-0.387396,0.335995
0.277992,-0.393033,0.356653
0.302592,-0.402689,0.336711
0.345565,-0.389065,0.321474
0.195187,-0.385799,0.262798
0.200470,-0.398128,0.318810
0.237109,-0.403125,0.324777
0.224479,-0.392401,0.349868
0.275386,-0.395512,0.341990
0.277345,-0.403875,0.343448
0.304650,-0.384189,0.348552
0.311889,-0.397578,0.337207
0.330379,-0.381357,0.304469
0.183909,-0.414231,0.288575
0.217642,-0.397710,0.318989
0.222992,-0.392649,0.348549
0.258633,-0.414121,0.353761
0.268140,-0.402921,0.342592
0.271202,-0.374045,0.352533
0.308590,-0.376332,0.350456
0.337827,-0.377829,0.336415
0.358458,-0.363674,0.315195
0.346875,-0.376591,0.279090
0.170034,-0.385712,0.273566
0.179359,-0.386810,0.317668
0.193012,-0.368073,0.283328
0.217017,-0.394049,0.327941
0.237550,-0.364961,0.356077
0.247899,-0.378297,0.336826
0.272336,-0.398989,0.349376
0.275279,-0.361923,0.337768
0.318444,-0.349289,0.333423
0.315837,-0.373474,0.343928
0.338739,-0.390642,0.325872
0.354722,-0.372632,0.281289
0.156230,-0.380585,0.297170
0.163336,-0.403906,0.313711
0.198110,-0.375053,0.308264
0.207389,-0.361965,0.305101
0.226407,-0.361158,0.343304
0.237305,-0.385266,0.340847
0.275753,-0.383455,0.362508
0.279555,-0.338133,0.319810
0.294232,-0.372190,0.344506
0.302051,-0.339756,0.333826
0.333556,-0.365839,0.312314
0.364119,-0.337065,0.278084
0.095144,-0.356295,0.248674
0.099110,-0.366727,0.286731
0.133199,-0.363098,0.333141
0.170523,-0.353705,0.366665
0.198754,-0.374692,0.367712
0.202774,-0.371503,0.341575
0.213748,-0.349761,0.348852
0.238400,-0.368668,0.361198
0.243013,-0.352048,0.333142
0.262381,-0.357338,0.336688
0.284543,-0.362522,0.346551
0.318553,-0.342801,0.331827
0.311090,-0.366702,0.329632
0.342587,-0.371947,0.326952
0.340122,-0.343343,0.299203
0.085629,-0.370851,0.242018
0.112459,-0.359088,0.286858
0.147409,-0.356826,0.317238
0.166457,-0.346535,0.354930
0.177216,-0.347267,0.364387
0.194758,-0.369289,0.362056
0.184327,-0.358988,0.365582
0.237078,-0.346608,0.349587
0.243787,-0.353525,0.342467
0.272268,-0.352286,0.338843
0.287348,-0.326577,0.331872
0.307207,-0.327187,0.351878
0.314180,-0.348299,0.311444
0.322994,-0.330174,0.321466
0.356776,-0.335323,0.309930
0.079802,-0.337802,0.296225
0.101663,-0.341533,0.340018
0.119183,-0.345866,0.360829
0.127363,-0.335068,0.390401
0.150187,-0.334377,0.405532
0.169568,-0.349733,0.363247
0.182923,-0.332396,0.359259
0.190221,-0.327014,0.333894
0.235685,-0.342685,0.357966
0.245293,-0.351221,0.351598
0.276223,-0.334788,0.348466
0.277497,-0.336746,0.353629
