X,Y,Z
0.171171,-0.434708,0.485732
0.209233,-0.434374,0.494256
0.204725,-0.432810,0.491652
0.184170,-0.405481,0.466757
0.188847,-0.437368,0.488441
0.202867,-0.417249,0.492569
0.118585,-0.420364,0.522828
0.150046,-0.423548,0.535691
0.150455,-0.400692,0.539912
0.172852,-0.422546,0.538663
0.185417,-0.402205,0.552895
0.208295,-0.432574,0.547745
0.238836,-0.416018,0.567050
0.239950,-0.413106,0.577595
0.013970,-0.425221,0.466771
0.039483,-0.408983,0.485287
0.043829,-0.389071,0.475156
0.074290,-0.411426,0.479690
0.132906,-0.408160,0.510553
0.129397,-0.418301,0.537366
0.158887,-0.415258,0.527800
0.168324,-0.408008,0.564531
0.173456,-0.408758,0.540475
0.205900,-0.414384,0.560230
0.246236,-0.416819,0.554087
0.241249,-0.400289,0.581831
0.006960,-0.426843,0.456309
0.040625,-0.401083,0.484717
0.057791,-0.424091,0.474216
0.055490,-0.424118,0.505158
0.130271,-0.392236,0.579741
0.154790,-0.388884,0.565836
0.170796,-0.381083,0.579548
0.195218,-0.402557,0.581192
0.201144,-0.404722,0.581899
0.227569,-0.402279,0.621299
0.225945,-0.400989,0.613805
0.249501,-0.401552,0.571442
-0.031698,-0.400537,0.496527
-0.000866,-0.400701,0.499543
0.008395,-0.391727,0.500735
0.035325,-0.407912,0.527264
0.037254,-0.416384,0.531808
0.050346,-0.396796,0.543189
0.076571,-0.395231,0.542527
0.092277,-0.403030,0.524478
0.103045,-0.387635,0.559093
0.121728,-0.402489,0.578032
0.151875,-0.377749,0.585299
0.169799,-0.397007,0.601140
0.179740,-0.401525,0.589550
0.193355,-0.384363,0.628044
0.228636,-0.396987,0.616770
0.212565,-0.388229,0.627664
0.243217,-0.408822,0.592704
-0.037924,-0.413027,0.489600
-0.031691,-0.398450,0.513064
0.008166,-0.400427,0.501837
0.008125,-0.405853,0.513455
0.042626,-0.378563,0.518340
0.041722,-0.399004,0.524689
0.071010,-0.385745,0.547699
0.083643,-0.402611,0.533282
0.101107,-0.395486,0.571498
0.111251,-0.336697,0.595709
0.136258,-0.371514,0.609734
0.153203,-0.379468,0.631448
0.187581,-0.372766,0.624144
0.187910,-0.374324,0.644458
0.202899,-0.380566,0.635277
0.217018,-0.368126,0.610617
0.243116,-0.374416,0.592539
-0.052873,-0.385970,0.541697
-0.038902,-0.366850,0.559600
-0.021122,-0.372012,0.554604
0.009049,-0.379959,0.561814
0.040980,-0.382100,0.584573
0.043375,-0.365686,0.583627
0.052442,-0.382872,0.595052
0.067670,-0.364929,0.574037
0.085026,-0.370107,0.586830
0.105752,-0.382332,0.567878
0.115913,-0.362358,0.590906
0.148641,-0.367180,0.601332
0.148380,-0.353143,0.623678
0.156510,-0.369445,0.652971
0.200328,-0.383971,0.631785
0.209197,-0.377595,0.619026
0.230200,-0.368420,0.625262
0.239751,-0.371462,0.579442
-0.056530,-0.377341,0.550605
-0.039672,-0.366848,0.562133
-0.023182,-0.376906,0.566360
-0.000318,-0.386804,0.578949
0.005957,-0.361851,0.574541
0.020837,-0.384224,0.590657
0.060600,-0.379295,0.599068
0.067666,-0.353793,0.584458
0.096215,-0.381036,0.572744
0.092662,-0.379822,0.590444
0.126001,-0.350724,0.595837
0.134801,-0.349116,0.585607
0.171533,-0.353874,0.623480
0.167713,-0.358422,0.602754
0.205887,-0.355354,0.632919
0.211617,-0.349688,0.627276
0.236088,-0.349551,0.596148
0.262254,-0.343593,0.558995
-0.048980,-0.346689,0.583816
-0.035972,-0.373969,0.591097
-0.026599,-0.354402,0.600525
-0.003758,-0.350850,0.600230
0.000877,-0.361339,0.594536
0.033138,-0.344026,0.583443
0.054700,-0.371169,0.589109
0.057709,-0.364315,0.559381
0.097170,-0.361292,0.577001
0.093413,-0.360792,0.594370
0.136411,-0.359412,0.607277
0.151474,-0.353093,0.610644
0.152201,-0.338763,0.619303
0.167059,-0.363530,0.637369
0.176514,-0.350234,0.632182
0.230162,-0.350786,0.614790
0.216448,-0.346984,0.616307
0.246049,-0.339832,0.574411
-0.054763,-0.376614,0.598777
-0.047560,-0.353182,0.603360
-0.002927,-0.373801,0.600016
-0.008285,-0.349873,0.587081
0.019545,-0.358047,0.594254
0.023296,-0.363707,0.594199
0.067778,-0.364360,0.594311
0.054224,-0.346237,0.585402
0.080610,-0.352486,0.589413
0.130244,-0.355815,0.586679
0.127805,-0.339108,0.589370
0.127399,-0.338362,0.603964
0.149996,-0.340640,0.614300
0.172956,-0.325348,0.600519
0.197709,-0.346524,0.624423
0.213330,-0.325409,0.629108
0.222749,-0.331003,0.595485
0.273499,-0.338251,0.575106
-0.049145,-0.332145,0.542013
-0.042624,-0.325753,0.584758
-0.019988,-0.350137,0.597866
-0.012147,-0.340494,0.571241
-0.001369,-0.338992,0.572660
0.026580,-0.332379,0.572605
0.060957,-0.337682,0.598253
0.066671,-0.320286,0.569804
0.067533,-0.319961,0.577194
0.111017,-0.350269,0.607374
0.117616,-0.349344,0.603170
0.138381,-0.330512,0.617596
0.167807,-0.329272,0.614773
0.188390,-0.342943,0.629503
0.183085,-0.309888,0.619194
0.212136,-0.330351,0.614582
0.218555,-0.339701,0.591150
0.254193,-0.352724,0.562436
-0.045544,-0.336471,0.582399
-0.030939,-0.338480,0.582304
-0.024937,-0.332542,0.591326
-0.003008,-0.341892,0.589862
0.014173,-0.347216,0.576222
0.038841,-0.323329,0.597204
0.049805,-0.336888,0.580948
0.061585,-0.350518,0.590780
0.077459,-0.363347,0.597697
0.094883,-0.329509,0.596380
0.136745,-0.333362,0.599753
0.136036,-0.325702,0.605993
0.158917,-0.315403,0.589917
0.184634,-0.290449,0.616514
0.201798,-0.331029,0.620818
0.213148,-0.336536,0.593886
0.228918,-0.319055,0.591366
0.252259,-0.335737,0.574333
-0.054618,-0.312017,0.534781
-0.029046,-0.323942,0.557456
-0.020055,-0.327725,0.584326
0.029166,-0.329377,0.588148
0.036910,-0.316328,0.588704
0.027661,-0.322716,0.575303
0.055211,-0.320830,0.565311
0.069105,-0.317024,0.582289
0.090014,-0.307149,0.604046
0.121428,-0.307014,0.585370
0.106052,-0.323294,0.606732
