X,Y,Z
0.148489,-0.530528,0.286746
0.156531,-0.539565,0.341511
0.148777,-0.538944,0.296122
0.158778,-0.539018,0.326942
0.127973,-0.512156,0.359156
0.142165,-0.493599,0.339549
0.159543,-0.512544,0.330798
0.096343,-0.513169,0.301950
0.126601,-0.513545,0.373861
0.164610,-0.513054,0.373334
0.167847,-0.526171,0.328804
0.120206,-0.501863,0.274322
0.125311,-0.511874,0.379077
0.158422,-0.480889,0.360377
0.170833,-0.496441,0.325507
0.179799,-0.486937,0.297246
0.082273,-0.501328,0.280807
0.100177,-0.494662,0.345141
0.105398,-0.500108,0.367247
0.125172,-0.489725,0.368707
0.143098,-0.465243,0.355407
0.168121,-0.476960,0.347423
0.184376,-0.493885,0.301507
0.081284,-0.515514,0.282654
0.104633,-0.475863,0.331074
0.110947,-0.488097,0.380004
0.139316,-0.471180,0.374493
0.150082,-0.453706,0.380862
0.168025,-0.459737,0.345015
0.192464,-0.483510,0.312014
0.037805,-0.496465,0.288208
0.061961,-0.454787,0.341186
0.072424,-0.470125,0.353738
0.094390,-0.487942,0.377381
0.121346,-0.454635,0.383530
0.149435,-0.490032,0.366236
0.152318,-0.503542,0.358978
0.152345,-0.484639,0.349607
0.180409,-0.477134,0.314888
0.054148,-0.473493,0.271263
0.050820,-0.473068,0.360724
0.072458,-0.464704,0.382209
0.103130,-0.477256,0.370812
0.130469,-0.474075,0.377691
0.127891,-0.473967,0.346929
0.150156,-0.454759,0.375467
0.150057,-0.463330,0.343790
0.174382,-0.469632,0.322215
0.006358,-0.465064,0.247865
0.032819,-0.459826,0.326581
0.063091,-0.461378,0.348000
0.084085,-0.462536,0.351608
0.112950,-0.450743,0.351688
0.091316,-0.478793,0.350531
0.146675,-0.459095,0.350701
0.153066,-0.468477,0.382350
0.149143,-0.445787,0.353824
0.172725,-0.458576,0.312762
-0.003773,-0.457876,0.260981
0.041434,-0.472836,0.333697
0.058497,-0.454279,0.335149
0.088326,-0.474298,0.356548
0.098353,-0.452754,0.358971
0.111598,-0.461811,0.369789
0.120864,-0.454613,0.359926
0.153955,-0.454545,0.355720
0.166771,-0.457215,0.340194
0.183412,-0.448298,0.324250
0.203789,-0.454509,0.298306
-0.038156,-0.457098,0.241132
-0.021947,-0.428883,0.324772
-0.000655,-0.438558,0.331196
0.022304,-0.442949,0.333147
0.040256,-0.425802,0.349125
0.070160,-0.442369,0.343229
0.091715,-0.460869,0.346514
0.068384,-0.443644,0.347516
0.120791,-0.437867,0.367037
0.129839,-0.458790,0.355182
0.146904,-0.458481,0.345886
0.178801,-0.433050,0.356337
0.178299,-0.442707,0.337929
0.205101,-0.431470,0.281517
-0.031589,-0.435064,0.252697
-0.003007,-0.437583,0.315794
0.002362,-0.446324,0.327908
0.010997,-0.429801,0.341117
0.033284,-0.433225,0.333734
0.063053,-0.462344,0.370828
0.090041,-0.452450,0.345398
0.083987,-0.437416,0.345967
0.120047,-0.439357,0.370846
0.126486,-0.421103,0.344760
0.125781,-0.426036,0.356935
0.177812,-0.400234,0.352328
0.186147,-0.445579,0.324089
0.211791,-0.411223,0.317585
-0.062496,-0.430629,0.225017
-0.028533,-0.417910,0.317453
-0.033204,-0.414624,0.361697
-0.012702,-0.401982,0.329653
0.010504,-0.424935,0.342919
0.003080,-0.412952,0.325832
0.040441,-0.417874,0.334356
0.061698,-0.442368,0.334631
0.071621,-0.423897,0.350374
0.108971,-0.434133,0.343667
0.126593,-0.407707,0.350861
0.129613,-0.430763,0.353950
0.154415,-0.435738,0.344700
0.161233,-0.436916,0.370146
0.190436,-0.416075,0.344184
0.198632,-0.412139,0.298458
-0.063542,-0.428931,0.239091
-0.035311,-0.420641,0.318678
-0.036743,-0.421468,0.352114
-0.012599,-0.435678,0.342326
0.012348,-0.407680,0.318221
0.049893,-0.428112,0.323605
0.041516,-0.434503,0.342749
0.054622,-0.404517,0.347500
0.067422,-0.430586,0.347418
0.081758,-0.405271,0.341164
0.118018,-0.423751,0.365087
0.114342,-0.394620,0.349027
0.172828,-0.396686,0.341558
0.164364,-0.408971,0.349496
0.197005,-0.405392,0.316231
0.196748,-0.395100,0.327100
-0.090546,-0.422610,0.304402
-0.044291,-0.386996,0.369411
-0.033674,-0.400459,0.350580
-0.025978,-0.429028,0.353254
-0.011714,-0.408438,0.346289
0.012021,-0.414667,0.338797
0.028538,-0.410473,0.322066
0.055428,-0.404456,0.344936
0.058466,-0.405911,0.359737
0.091126,-0.414873,0.350499
0.119946,-0.390384,0.364199
0.120784,-0.413325,0.357092
0.113265,-0.389336,0.350613
0.154304,-0.396702,0.335885
0.140081,-0.390584,0.349178
0.188298,-0.420191,0.337394
0.211541,-0.408903,0.315192
-0.090752,-0.413115,0.291429
-0.051642,-0.410234,0.355567
-0.030158,-0.417926,0.327362
-0.039497,-0.407086,0.356245
-0.023514,-0.418270,0.330728
0.021568,-0.406959,0.346342
0.026681,-0.406296,0.328718
0.039583,-0.384013,0.360347
0.040670,-0.396063,0.347675
0.089081,-0.405189,0.361124
0.097619,-0.401672,0.335106
0.113262,-0.407945,0.355882
0.121912,-0.388516,0.327334
0.136716,-0.398014,0.340164
0.176933,-0.374956,0.326216
0.180784,-0.398187,0.337107
0.213451,-0.378492,0.309345
-0.112144,-0.399623,0.295700
-0.104900,-0.414003,0.344783
-0.076687,-0.387087,0.357463
-0.078173,-0.394194,0.347049
-0.048325,-0.390597,0.343207
-0.041117,-0.404538,0.329612
0.000330,-0.389988,0.350087
0.019737,-0.375602,0.337818
0.015793,-0.389407,0.343286
0.050103,-0.395596,0.356561
0.056480,-0.395458,0.331150
0.077520,-0.390711,0.336952
0.096937,-0.376843,0.360015
0.107922,-0.388885,0.358788
0.131336,-0.393685,0.344836
0.150267,-0.380610,0.342154
0.160485,-0.399880,0.327138
0.178802,-0.381460,0.343760
0.204043,-0.375965,0.333691
-0.108718,-0.391878,0.297677
-0.077033,-0.404358,0.346439
-0.103409,-0.380154,0.345491
-0.061712,-0.373477,0.364148
-0.040605,-0.385425,0.342070
-0.028147,-0.364801,0.352380
-0.033555,-0.395049,0.341312
-0.003130,-0.377087,0.328480
0.018311,-0.385018,0.349840
0.040008,-0.383710,0.337170
0.059479,-0.396155,0.345874
0.078901,-0.389322,0.360425
0.094952,-0.400978,0.360366
0.111463,-0.381418,0.369090
0.121295,-0.386716,0.325489
0.142744,-0.389300,0.342352
0.179318,-0.359345,0.337038
0.187505,-0.380405,0.339573
0.207355,-0.371456,0.316166
0.226305,-0.379253,0.294897
-0.108810,-0.372184,0.322482
-0.098010,-0.378801,0.341169
-0.060239,-0.351060,0.347735
-0.050734,-0.376676,0.362039
-0.053909,-0.386871,0.341841
-0.009512,-0.382660,0.322016
-0.005108,-0.375369,0.344970
0.027097,-0.362196,0.348751
0.034195,-0.387399,0.341069
0.057730,-0.381722,0.351732
0.070760,-0.351498,0.363323
0.100179,-0.373224,0.351806
0.112275,-0.370033,0.335706
0.126700,-0.359688,0.349279
0.140524,-0.350343,0.335421
0.163678,-0.357879,0.339767
0.196975,-0.355354,0.351233
0.213453,-0.377376,0.334356
0.216122,-0.372307,0.290944
-0.102088,-0.374714,0.337843
-0.081428,-0.368961,0.350326
-0.077752,-0.383115,0.339688
-0.016262,-0.381656,0.336982
-0.008981,-0.371346,0.340723
-0.012322,-0.367958,0.345363
0.013164,-0.371702,0.331343
0.031743,-0.367006,0.342189
0.017207,-0.370452,0.366743
0.074873,-0.374189,0.359061
0.087190,-0.381756,0.349002
0.091606,-0.385343,0.351167
0.126271,-0.365343,0.354011
0.124643,-0.352618,0.341365
0.147997,-0.337355,0.330684
0.161403,-0.363488,0.331370
0.189499,-0.360410,0.340430
0.184220,-0.344931,0.314791
0.212453,-0.358480,0.324308
-0.091054,-0.333262,0.322975
-0.061175,-0.352273,0.325979
-0.055539,-0.360962,0.360064
-0.022717,-0.360437,0.328252
-0.010146,-0.341383,0.350006
0.017445,-0.365197,0.326970
0.034711,-0.338644,0.321298
0.032779,-0.354243,0.355433
0.062971,-0.329724,0.340947
0.082160,-0.339166,0.328815
0.095634,-0.367622,0.357808
0.112846,-0.357172,0.368785
0.117569,-0.354501,0.336595
0.151983,-0.372023,0.331765
0.158106,-0.343433,0.337363
0.186963,-0.352263,0.339635
0.208636,-0.371198,0.324721
0.244750,-0.384665,0.312929
-0.080116,-0.346623,0.328197
-0.041978,-0.368268,0.338213
-0.048467,-0.349851,0.346935
-0.013532,-0.356754,0.341841
0.007155,-0.369572,0.332680
0.011953,-0.370314,0.341032
0.006817,-0.349565,0.341761
0.031440,-0.365862,0.346007
0.050443,-0.332339,0.345673
0.077144,-0.367352,0.338711
0.091130,-0.342095,0.347652
0.113966,-0.355189,0.360725
0.128711,-0.332831,0.354877
0.151003,-0.332236,0.350153
0.178726,-0.323325,0.335218
0.186962,-0.312756,0.335520
0.211166,-0.330353,0.322005
0.232526,-0.331787,0.305864
-0.067972,-0.314285,0.328623
-0.057403,-0.329298,0.315939
-0.047628,-0.344454,0.338296
-0.016078,-0.323238,0.344933
0.001199,-0.340527,0.326552
0.027986,-0.323935,0.311512
0.041625,-0.336979,0.336316
0.055488,-0.338698,0.326318
0.071346,-0.331221,0.351704
0.080471,-0.333488,0.352950
0.110217,-0.322297,0.365399
0.137201,-0.330137,0.351097
0.164225,-0.338947,0.345442
0.166045,-0.341779,0.324789
0.194651,-0.328707,0.332047
0.204880,-0.329505,0.310669
0.221998,-0.331448,0.309585
-0.060407,-0.349654,0.309848
-0.046417,-0.324561,0.344757
-0.037821,-0.316660,0.338827
-0.003649,-0.346678,0.347400
0.006698,-0.339857,0.333742
0.039848,-0.327230,0.336283
0.039965,-0.327795,0.362879
0.067474,-0.342075,0.358249
0.082060,-0.343145,0.351827
0.087443,-0.332196,0.357847
0.097805,-0.336719,0.361464
0.134195,-0.324201,0.340968
0.131335,-0.324338,0.357570
0.163054,-0.298390,0.333337
0.199950,-0.312542,0.329796
0.203327,-0.315142,0.309609
0.220782,-0.324651,0.313388
-0.056854,-0.310002,0.298113
-0.057530,-0.316059,0.322937
-0.053153,-0.307594,0.320014
-0.017208,-0.321003,0.331616
0.020029,-0.327579,0.334675
0.035166,-0.314953,0.326334
0.035633,-0.316863,0.343189
0.061577,-0.327250,0.335438
0.068470,-0.311886,0.360557
0.108133,-0.308226,0.352168
0.107814,-0.304922,0.353100
0.121671,-0.317654,0.367555
0.137251,-0.327217,0.336847
0.167209,-0.320987,0.330861
0.170725,-0.318834,0.331428
0.205812,-0.324591,0.319610
0.214605,-0.320020,0.323133
-0.068798,-0.313016,0.310083
-0.056282,-0.322567,0.329020
-0.042217,-0.319214,0.319590
-0.023070,-0.335723,0.333974
-0.003855,-0.324887,0.314499
0.033764,-0.322486,0.316579
0.021266,-0.315935,0.341466
0.053340,-0.304565,0.352060
0.087518,-0.312281,0.348919
0.091002,-0.341987,0.350250
0.111371,-0.331021,0.340151
0.124955,-0.293658,0.368105
0.147672,-0.287795,0.350497
0.175541,-0.304094,0.339961
0.192447,-0.291818,0.339888
0.209560,-0.299687,0.321088
0.222852,-0.301693,0.309584
0.235186,-0.305395,0.277557
-0.046760,-0.302599,0.306185
-0.031041,-0.302948,0.320961
-0.005877,-0.298156,0.344170
0.003531,-0.291580,0.319955
0.016639,-0.289723,0.331085
0.048791,-0.302451,0.319857
0.047545,-0.290230,0.342425
0.066592,-0.277896,0.357858
0.074695,-0.302410,0.355500
0.104897,-0.322326,0.356602
0.136159,-0.294276,0.342284
0.147956,-0.296442,0.355059
0.165593,-0.284084,0.328181
0.170363,-0.291572,0.335374
0.217272,-0.299416,0.331504
0.218991,-0.307008,0.305632
0.241519,-0.299754,0.274639
-0.059551,-0.300259,0.304569
-0.031336,-0.305066,0.312264
-0.014639,-0.295707,0.322178
0.023730,-0.283542,0.327458
0.013157,-0.299844,0.320995
0.051532,-0.278665,0.336454
0.061209,-0.316305,0.357269
0.071322,-0.294557,0.342698
0.083871,-0.308797,0.345819
0.108817,-0.291422,0.344955
0.122908,-0.296783,0.353459
0.140855,-0.271549,0.360184
0.173292,-0.274597,0.346018
0.179929,-0.288658,0.320129
0.195801,-0.281472,0.314051
0.221517,-0.280128,0.310216
0.225565,-0.271668,0.289942
-0.018455,-0.276509,0.307603
-0.013400,-0.284529,0.310094
0.017225,-0.272516,0.298360
0.020795,-0.272471,0.322139
0.038650,-0.283282,0.346586
0.069086,-0.297798,0.336253
0.082518,-0.282905,0.341071
0.078958,-0.287910,0.338445
0.115424,-0.289731,0.331485
0.118651,-0.285221,0.351476
0.150437,-0.294738,0.337275
0.168901,-0.267785,0.354667
0.196400,-0.282495,0.353913
0.190893,-0.275817,0.322917
0.225758,-0.303350,0.311180
0.241553,-0.297232,0.271723
-0.031695,-0.277286,0.276053
-0.021716,-0.290765,0.311036
-0.025441,-0.275381,0.314076
0.030587,-0.279363,0.310725
0.039919,-0.287595,0.343934
0.066854,-0.267516,0.345190
0.079183,-0.261212,0.327517
0.116058,-0.288055,0.351350
0.116785,-0.284182,0.347672
0.143354,-0.254407,0.332067
0.153173,-0.261738,0.342276
0.172076,-0.262741,0.316254
0.195484,-0.255905,0.335901
0.187751,-0.280908,0.322555
0.235527,-0.273032,0.308082
0.250036,-0.275027,0.289247
-0.025992,-0.270240,0.299373
0.008218,-0.268268,0.321477
0.020478,-0.278689,0.312186
0.036378,-0.269303,0.328725
0.052336,-0.271844,0.352250
0.082521,-0.262350,0.348694
0.086167,-0.275727,0.339335
0.113663,-0.259819,0.361879
0.131761,-0.254654,0.339360
0.129469,-0.266250,0.346019
0.179169,-0.267520,0.354439
0.184841,-0.238342,0.325521
0.206635,-0.256296,0.324423
0.212659,-0.263048,0.309585
0.261232,-0.247818,0.269589
-0.022673,-0.282963,0.302153
0.001873,-0.269276,0.322597
0.024687,-0.261892,0.306242
0.049743,-0.264097,0.329727
0.050559,-0.274505,0.328214
0.076345,-0.273602,0.333037
0.105781,-0.273319,0.353560
0.115507,-0.263785,0.349541
0.123424,-0.233460,0.333816
0.160142,-0.248058,0.338720
0.185754,-0.239708,0.346444
0.178559,-0.249017,0.341219
0.211045,-0.248135,0.343659
0.208813,-0.257621,0.301916
0.258186,-0.245891,0.295256
0.253229,-0.248067,0.278803
-0.017871,-0.245493,0.260707
0.001823,-0.256410,0.309047
0.024125,-0.248105,0.312027
0.051649,-0.226079,0.341195
0.056654,-0.240097,0.329243
0.069494,-0.255709,0.357118
0.124978,-0.257098,0.337000
0.107953,-0.259039,0.325607
0.157539,-0.245472,0.322958
0.137747,-0.245065,0.340365
0.178748,-0.256432,0.337874
0.190666,-0.258251,0.331205
0.206934,-0.240171,0.329905
0.212986,-0.238234,0.300777
0.245886,-0.232265,0.305193
0.256691,-0.252455,0.264001
-0.020741,-0.244700,0.263608
