X,Y,Z
-0.299748,-0.278853,0.083001
-0.282026,-0.276552,0.090383
-0.305600,-0.252650,0.076930
-0.284748,-0.272741,0.088232
-0.365426,-0.247554,0.125156
-0.349792,-0.231548,0.158078
-0.343037,-0.254777,0.143776
-0.327507,-0.240236,0.121909
-0.318781,-0.251916,0.113414
-0.271793,-0.263586,0.094829
-0.385965,-0.270174,0.021959
-0.374469,-0.246911,0.137271
-0.366575,-0.256389,0.133568
-0.346984,-0.257415,0.135934
-0.319756,-0.260097,0.131748
-0.291225,-0.251554,0.116727
-0.307715,-0.250369,0.089951
-0.409171,-0.260123,0.023806
-0.392779,-0.233541,0.125034
-0.376089,-0.222043,0.136571
-0.339442,-0.237796,0.134562
-0.358149,-0.221964,0.125766
-0.311297,-0.221381,0.123368
-0.299455,-0.221298,0.103545
-0.472458,-0.253352,-0.078448
-0.466709,-0.236181,0.035161
-0.446946,-0.237883,0.004088
-0.439094,-0.227147,0.086701
-0.408511,-0.235908,0.105028
-0.412938,-0.237183,0.107779
-0.364113,-0.215539,0.137286
-0.358170,-0.212492,0.132032
-0.345038,-0.236095,0.135950
-0.332089,-0.223335,0.127729
-0.312428,-0.207900,0.116741
-0.281813,-0.241620,0.100395
-0.490203,-0.242463,-0.083261
-0.475672,-0.222335,0.018318
-0.428212,-0.254855,0.017532
-0.443625,-0.247146,0.079920
-0.391836,-0.241015,0.095363
-0.404060,-0.209393,0.124981
-0.384810,-0.233795,0.128995
-0.365605,-0.212500,0.136908
-0.358762,-0.221337,0.132688
-0.336678,-0.182374,0.115323
-0.315471,-0.215118,0.110939
-0.277645,-0.214342,0.086067
-0.564826,-0.229790,-0.038387
-0.555102,-0.228837,0.016633
-0.521730,-0.229108,0.028967
-0.511759,-0.206263,0.048022
-0.481030,-0.223045,0.040028
-0.475117,-0.216781,0.040228
-0.466157,-0.236519,0.057879
-0.419918,-0.214525,0.067112
-0.419960,-0.197640,0.116117
-0.391120,-0.215974,0.101212
-0.384678,-0.218234,0.119395
-0.372927,-0.219755,0.140534
-0.347498,-0.216348,0.120403
-0.335518,-0.212124,0.122307
-0.298282,-0.196252,0.128845
-0.292704,-0.222932,0.093843
-0.577672,-0.213107,-0.036692
-0.545185,-0.215941,0.016716
-0.531535,-0.219661,0.032097
-0.498992,-0.222044,0.039158
-0.494260,-0.231262,0.021319
-0.457967,-0.221996,0.019517
-0.448511,-0.211561,0.034009
-0.435587,-0.217698,0.053375
-0.426299,-0.196986,0.108699
-0.387430,-0.207942,0.109580
-0.378097,-0.193767,0.109728
-0.369718,-0.215008,0.140998
-0.325036,-0.198566,0.127473
-0.311981,-0.185560,0.131343
-0.313105,-0.196663,0.106236
-0.292876,-0.193624,0.097108
-0.567786,-0.197759,0.009331
-0.555857,-0.193682,0.015769
-0.524829,-0.196466,0.035336
-0.507856,-0.188262,0.032375
-0.484771,-0.208937,0.046014
-0.468574,-0.192296,0.043191
-0.451813,-0.218371,0.076510
-0.429314,-0.203086,0.062147
-0.428492,-0.187076,0.082794
-0.397433,-0.181391,0.108035
-0.376569,-0.211432,0.116130
-0.355182,-0.176913,0.130050
-0.347436,-0.204239,0.117785
-0.325613,-0.188384,0.116152
-0.299393,-0.200845,0.102796
-0.289527,-0.185603,0.087973
-0.562857,-0.200953,-0.002875
-0.543864,-0.202029,0.020879
-0.526488,-0.183191,0.014155
-0.525016,-0.189511,0.041618
-0.472261,-0.219225,0.024591
-0.462648,-0.213422,0.056892
-0.442579,-0.208683,0.055750
-0.425779,-0.200852,0.068288
-0.410770,-0.207947,0.101613
-0.380771,-0.185818,0.114070
-0.381475,-0.171861,0.117963
-0.354452,-0.176345,0.139033
-0.347876,-0.182585,0.119626
-0.328371,-0.165763,0.108978
-0.308781,-0.176941,0.102115
-0.283413,-0.180779,0.097587
-0.277669,-0.172516,0.053677
-0.553043,-0.194285,0.010873
-0.537359,-0.168913,0.019911
-0.517172,-0.179245,0.013035
-0.492748,-0.167046,0.028549
-0.474978,-0.182118,0.030748
-0.466915,-0.189123,0.055475
-0.435871,-0.163353,0.056700
-0.433587,-0.181314,0.064154
-0.402502,-0.184391,0.083812
-0.402832,-0.172327,0.102949
-0.374097,-0.173854,0.108590
-0.363123,-0.175277,0.131538
-0.346963,-0.180667,0.119059
-0.314575,-0.176248,0.109598
-0.318782,-0.153938,0.127703
-0.280896,-0.168749,0.085982
-0.260762,-0.178729,0.046193
-0.562909,-0.196684,-0.029087
-0.532067,-0.185039,0.004111
-0.531931,-0.187069,0.033420
-0.502383,-0.177905,0.019493
-0.472443,-0.179040,0.045767
-0.477735,-0.182879,0.062232
-0.457901,-0.202561,0.072819
-0.441239,-0.172289,0.060939
-0.413345,-0.198781,0.079607
-0.423592,-0.172433,0.082034
-0.374095,-0.167500,0.103341
-0.364092,-0.156432,0.105109
-0.356814,-0.150426,0.125672
-0.331104,-0.164361,0.124149
-0.312180,-0.163349,0.108091
-0.290975,-0.175715,0.094794
-0.265290,-0.184123,0.024804
-0.562897,-0.157428,-0.021108
-0.538559,-0.172612,0.001132
-0.522250,-0.161978,-0.000763
-0.497168,-0.151853,0.029528
-0.478021,-0.166731,0.030792
-0.466096,-0.184602,0.045139
-0.442949,-0.165354,0.063324
-0.429094,-0.157707,0.086271
-0.418424,-0.158643,0.090276
-0.404348,-0.160044,0.121343
-0.384096,-0.155638,0.089673
-0.345863,-0.159875,0.129073
-0.332742,-0.156758,0.132361
-0.335207,-0.165052,0.124123
-0.309554,-0.145984,0.114236
-0.294412,-0.169091,0.090875
-0.247467,-0.177997,0.032203
-0.561745,-0.172415,-0.032145
-0.553635,-0.178831,0.022617
-0.530897,-0.172797,0.011216
-0.513757,-0.167891,0.018766
-0.495608,-0.142535,0.029427
-0.459203,-0.169114,0.054240
-0.450526,-0.181443,0.061073
-0.434671,-0.150986,0.081575
-0.405164,-0.146983,0.086218
-0.390623,-0.149557,0.086206
-0.371445,-0.144132,0.103940
-0.373850,-0.122605,0.105900
-0.341459,-0.150263,0.102535
-0.315625,-0.159701,0.124904
-0.305853,-0.145654,0.084699
-0.269161,-0.155730,0.070390
-0.547694,-0.144585,-0.010199
-0.530069,-0.149120,0.017381
-0.504450,-0.139491,0.015046
-0.491229,-0.139531,0.048377
-0.470934,-0.142035,0.044979
-0.464024,-0.149507,0.066736
-0.424118,-0.139608,0.100512
-0.406117,-0.149725,0.085898
-0.401202,-0.140825,0.096124
-0.382060,-0.145521,0.102219
-0.368907,-0.141092,0.116855
-0.345824,-0.125380,0.124357
-0.321068,-0.133810,0.103801
-0.295953,-0.157958,0.109978
-0.276186,-0.139617,0.090616
-0.547843,-0.151506,-0.024939
-0.512819,-0.142734,0.003729
-0.489852,-0.124273,0.010009
-0.490490,-0.142464,0.033342
-0.458838,-0.139882,0.046120
-0.455309,-0.132946,0.063163
-0.438653,-0.142643,0.072363
-0.419861,-0.134708,0.077035
-0.392740,-0.147804,0.089510
-0.371022,-0.125845,0.096678
-0.357412,-0.134671,0.116577
-0.344948,-0.138532,0.104597
-0.328937,-0.115329,0.108355
-0.310676,-0.131234,0.097822
-0.303628,-0.138590,0.085140
-0.526762,-0.116844,-0.021753
-0.524980,-0.112627,0.005347
-0.503486,-0.150953,0.017932
-0.476304,-0.148682,0.038631
-0.472393,-0.118463,0.049357
-0.457528,-0.127818,0.075053
-0.419810,-0.125453,0.096500
-0.409068,-0.126477,0.068999
-0.381324,-0.131637,0.090624
-0.380374,-0.121623,0.087178
-0.364211,-0.133056,0.121574
-0.354144,-0.109343,0.117393
-0.337388,-0.118789,0.108193
-0.307640,-0.121015,0.107137
-0.276002,-0.129963,0.088778
-0.544410,-0.128669,-0.012523
-0.528721,-0.122452,0.015743
-0.511518,-0.131185,0.022949
-0.484843,-0.130189,0.029830
-0.473378,-0.125502,0.051518
-0.452112,-0.136993,0.062164
-0.427274,-0.122840,0.061972
-0.421303,-0.119001,0.088987
-0.403074,-0.136085,0.092807
-0.390984,-0.117502,0.099745
-0.343274,-0.116215,0.113951
-0.338574,-0.113829,0.111488
-0.313044,-0.112100,0.106081
-0.312464,-0.112023,0.085584
-0.283119,-0.096060,0.072088
-0.515876,-0.113892,-0.020675
-0.513706,-0.116665,-0.003157
-0.482730,-0.120956,0.026362
-0.472391,-0.116346,0.064205
-0.454903,-0.108037,0.073763
-0.445719,-0.102416,0.080473
-0.417809,-0.110321,0.081771
-0.404614,-0.107509,0.095478
-0.361127,-0.108047,0.099251
-0.369561,-0.110371,0.102063
-0.353251,-0.123163,0.103186
-0.318723,-0.102430,0.097319
-0.329234,-0.109836,0.104090
-0.293495,-0.107250,0.082049
-0.537251,-0.109232,-0.018856
-0.503763,-0.114000,0.020760
-0.482401,-0.105695,0.048541
-0.481989,-0.098106,0.039606
-0.443823,-0.116174,0.072715
-0.431538,-0.122898,0.084213
-0.416158,-0.104384,0.087425
-0.388890,-0.103510,0.100903
-0.389968,-0.090909,0.087992
-0.361399,-0.075219,0.104441
-0.368501,-0.085187,0.102568
-0.326504,-0.081395,0.104229
-0.293542,-0.075427,0.090991
-0.276426,-0.097585,0.080880
-0.526900,-0.087014,-0.025450
-0.518161,-0.099818,0.013600
-0.476098,-0.088955,0.010736
-0.465023,-0.085870,0.053872
-0.444171,-0.071401,0.077214
-0.449015,-0.092102,0.075950
-0.402699,-0.089817,0.081278
-0.378474,-0.089291,0.099212
-0.375462,-0.084411,0.103727
-0.342370,-0.101164,0.095805
-0.344346,-0.084881,0.102573
-0.309375,-0.100566,0.097011
-0.298526,-0.086529,0.112642
-0.290787,-0.094086,0.079202
-0.502878,-0.098438,-0.007300
-0.490239,-0.112616,0.002000
-0.473181,-0.098988,0.031966
-0.473328,-0.074996,0.043704
-0.441315,-0.094295,0.069671
-0.433696,-0.074262,0.051258
-0.435870,-0.092184,0.084390
-0.399869,-0.107167,0.078695
-0.387930,-0.077407,0.072892
-0.348070,-0.042771,0.111177
-0.328332,-0.069989,0.104520
-0.311363,-0.072571,0.109917
-0.318025,-0.069552,0.091361
-0.289364,-0.068903,0.088919
-0.526877,-0.071895,-0.043086
-0.492104,-0.063744,0.008769
-0.477990,-0.064566,0.017829
-0.457239,-0.062465,0.052795
-0.440978,-0.074705,0.059451
-0.436646,-0.062535,0.094204
-0.404034,-0.072803,0.092740
-0.398312,-0.087790,0.096034
-0.364251,-0.060273,0.100816
-0.369817,-0.080668,0.095042
-0.329111,-0.081639,0.114641
-0.313635,-0.089080,0.089392
-0.302798,-0.067522,0.087476
-0.283919,-0.073822,0.068030
-0.515120,-0.086288,-0.042927
-0.512219,-0.076730,-0.002066
-0.475186,-0.079837,0.021962
-0.506419,-0.088078,0.056916
-0.446911,-0.083809,0.065618
-0.441395,-0.071286,0.079207
-0.415935,-0.071518,0.095199
-0.369110,-0.078178,0.102717
-0.387119,-0.057310,0.085722
-0.378238,-0.065542,0.104551
-0.339387,-0.047274,0.094674
-0.315467,-0.039188,0.096113
-0.293013,-0.048769,0.084809
-0.312024,-0.060947,0.063469
-0.504902,-0.051081,0.003927
-0.490891,-0.059429,0.038644
-0.481741,-0.044030,0.050720
-0.461039,-0.067483,0.056675
-0.441813,-0.069108,0.053399
-0.424573,-0.051184,0.075765
-0.392653,-0.060934,0.095333
-0.393528,-0.059097,0.096049
-0.358735,-0.065594,0.095360
-0.332052,-0.067623,0.108976
-0.321907,-0.058047,0.106829
-0.302250,-0.042991,0.095903
-0.283111,-0.060241,0.055894
-0.493430,-0.064536,-0.014953
-0.489676,-0.050931,0.023523
-0.488362,-0.059012,0.053840
-0.460846,-0.074889,0.063293
-0.422522,-0.054359,0.057026
-0.390081,-0.050184,0.074807
-0.407660,-0.042406,0.094470
-0.374070,-0.043750,0.097951
-0.357948,-0.026888,0.085605
-0.348741,-0.039588,0.101500
-0.325801,-0.033757,0.091099
-0.305654,-0.029007,0.093490
-0.301230,-0.037091,0.072459
-0.523258,-0.040741,-0.028752
-0.499596,-0.010743,0.027295
-0.479732,-0.027145,0.050165
-0.446374,-0.036178,0.075025
-0.431850,-0.032962,0.079248
-0.405462,-0.024744,0.077066
-0.390256,-0.043356,0.063434
-0.361134,-0.033170,0.091085
-0.370216,-0.023397,0.094860
-0.355471,-0.035100,0.073476
-0.324442,-0.035938,0.097730
-0.312229,-0.038758,0.076414
-0.287985,-0.024216,0.050907
-0.516556,-0.020699,-0.011787
-0.484741,-0.028907,0.027997
-0.471239,-0.035107,0.031497
-0.439951,-0.037715,0.060350
