X,Y,Z
0.141971,0.090488,0.449002
0.123812,0.062808,0.460574
0.154858,0.077119,0.396303
0.142218,0.085505,0.431888
0.132699,0.077605,0.455584
0.162689,0.092320,0.418951
0.201171,0.110139,0.496493
0.216049,0.099420,0.430611
0.126986,0.098465,0.447004
0.141659,0.114946,0.441267
0.151585,0.107634,0.485430
0.162772,0.102625,0.468601
0.189828,0.077572,0.479476
0.219448,0.091759,0.436218
0.113190,0.107445,0.453154
0.153298,0.093664,0.453755
0.160120,0.104266,0.469037
0.192109,0.087276,0.470725
0.170162,0.089501,0.474674
0.229600,0.126655,0.469906
0.242135,0.118576,0.467047
0.256160,0.114984,0.438445
0.267049,0.103451,0.402276
0.297300,0.113572,0.315495
0.144930,0.117917,0.438637
0.142716,0.130770,0.452040
0.161717,0.117813,0.473171
0.174156,0.121905,0.480217
0.195148,0.124703,0.458959
0.200642,0.133698,0.455353
0.227327,0.112599,0.459170
0.244800,0.103465,0.439521
0.272653,0.102947,0.384726
0.309276,0.088850,0.314332
0.120088,0.131475,0.446113
0.148628,0.124269,0.461070
0.157558,0.125742,0.476120
0.184175,0.108502,0.485958
0.201568,0.130844,0.471240
0.206946,0.122455,0.480647
0.232736,0.130007,0.440762
0.257246,0.121538,0.406282
0.291553,0.097740,0.390200
0.301571,0.117008,0.365666
0.306086,0.127047,0.377415
0.315451,0.106355,0.395127
0.343450,0.129006,0.362555
0.092308,0.124341,0.399666
0.123979,0.127378,0.442889
0.142433,0.138831,0.458988
0.161498,0.144437,0.484141
0.205543,0.127233,0.482865
0.206207,0.133747,0.485095
0.209177,0.140515,0.469421
0.235433,0.145524,0.449009
0.247826,0.118788,0.428233
0.270698,0.119147,0.395352
0.302757,0.137706,0.368759
0.296016,0.125516,0.368382
0.325503,0.125671,0.385885
0.341954,0.126446,0.371762
0.098411,0.135330,0.406583
0.130444,0.142968,0.419169
0.147908,0.136952,0.445694
0.157655,0.125834,0.442926
0.194805,0.125911,0.478162
0.195928,0.145133,0.459099
0.208845,0.150360,0.454802
0.219467,0.129254,0.428290
0.244498,0.136306,0.422569
0.270989,0.134124,0.399186
0.298664,0.159659,0.397588
0.295057,0.145299,0.385602
0.323539,0.159229,0.382708
0.351035,0.137074,0.373757
0.367207,0.160621,0.371769
0.388528,0.150910,0.378288
0.389793,0.140588,0.337929
0.103743,0.150431,0.417282
0.122276,0.146022,0.435751
0.144628,0.127193,0.441318
0.175668,0.148824,0.457695
0.197263,0.165787,0.462839
0.179139,0.154079,0.474636
0.212269,0.169981,0.420348
0.215573,0.166953,0.435860
0.258811,0.155879,0.440742
0.269954,0.142537,0.429095
0.286419,0.147224,0.382942
0.292908,0.142871,0.391335
0.337041,0.166700,0.379428
0.341671,0.134853,0.373940
0.353966,0.155614,0.368693
0.376819,0.166309,0.376445
0.402726,0.140679,0.350333
0.105561,0.156300,0.406946
0.149109,0.138751,0.444656
0.153152,0.151175,0.455317
0.154462,0.154757,0.458821
0.184156,0.153129,0.462844
0.190800,0.153004,0.471742
0.210556,0.182402,0.440459
0.230050,0.166023,0.437449
0.267590,0.186087,0.426263
0.261466,0.167950,0.402811
0.279700,0.177891,0.415013
0.305131,0.173044,0.401660
0.329769,0.164823,0.379069
0.340539,0.156527,0.368457
0.361072,0.161986,0.382082
0.369521,0.160846,0.363653
0.405340,0.154135,0.360905
0.123021,0.168551,0.427132
0.137281,0.174768,0.436500
0.135414,0.164480,0.442941
0.159270,0.163520,0.467391
0.174406,0.156569,0.437666
0.208665,0.166363,0.464066
0.200253,0.179433,0.441778
0.225840,0.174639,0.439214
0.246911,0.156680,0.416351
0.256164,0.159585,0.408872
0.290105,0.171718,0.391881
0.313750,0.179569,0.389538
0.324120,0.155581,0.383027
0.351425,0.174713,0.393543
0.355253,0.164488,0.387311
0.393315,0.170365,0.353993
0.380047,0.162002,0.354817
0.120172,0.167504,0.420078
0.117115,0.183410,0.444245
0.147646,0.174402,0.449607
0.160582,0.170066,0.471934
0.194264,0.160236,0.476012
0.199757,0.178374,0.458061
0.223316,0.198515,0.443097
0.242185,0.176596,0.433039
0.276186,0.172650,0.430310
0.282808,0.186003,0.403360
0.280231,0.178789,0.394546
0.320893,0.206778,0.403906
0.326849,0.197643,0.383038
0.344861,0.182007,0.385511
0.359379,0.191884,0.358395
0.375894,0.173309,0.352568
0.406392,0.171558,0.345338
0.104133,0.185708,0.417863
0.137645,0.199020,0.444299
0.144269,0.169210,0.470833
0.180463,0.180318,0.467688
0.196823,0.175180,0.455370
0.193476,0.183316,0.442767
0.210074,0.174049,0.425246
0.221226,0.195178,0.423464
0.252096,0.187071,0.429097
