X,Y,Z
-0.053687,0.247463,0.022867
-0.053378,0.246096,0.040648
-0.029923,0.261085,0.020711
-0.027409,0.241561,0.033230
0.012102,0.265485,0.024195
0.013688,0.265439,0.069223
0.051263,0.253999,0.051248
-0.237093,0.239168,-0.031057
-0.204573,0.243392,-0.018748
-0.188385,0.226344,-0.010942
-0.189161,0.248796,-0.014790
-0.157557,0.240381,-0.013247
-0.141485,0.250739,-0.024095
-0.120916,0.227322,0.008421
-0.107242,0.247320,-0.029748
-0.068630,0.241041,0.005675
-0.044375,0.248495,-0.007962
-0.038334,0.243740,0.026814
-0.008427,0.232491,0.023963
-0.003914,0.260661,0.045190
0.045814,0.246811,0.038186
0.042001,0.252958,0.025476
-0.217741,0.257901,-0.043669
-0.205188,0.234266,-0.042703
-0.185896,0.239531,-0.024670
-0.176149,0.239740,-0.016629
-0.157981,0.251323,-0.024105
-0.153154,0.233681,0.006436
-0.114577,0.239780,-0.002716
-0.086803,0.236373,-0.037577
-0.096880,0.286698,0.051807
-0.051196,0.264133,0.058240
-0.063156,0.265143,0.058487
-0.013933,0.251719,0.075317
-0.009506,0.271283,0.082382
-0.003349,0.246146,0.096473
0.019956,0.262114,0.079705
0.049446,0.270895,0.092583
-0.273124,0.274238,0.019227
-0.224737,0.245387,0.009681
-0.249505,0.253543,0.016045
-0.219059,0.267367,0.029286
-0.197044,0.258488,0.007245
-0.173349,0.286853,0.028310
-0.164256,0.253231,0.034433
-0.137462,0.242230,0.028908
-0.128545,0.244504,0.074234
-0.083132,0.261851,0.012625
-0.091308,0.250968,0.070882
-0.055200,0.262673,0.067538
-0.041861,0.259728,0.070157
-0.045848,0.280271,0.089566
-0.015706,0.275079,0.084938
0.005387,0.279809,0.111533
-0.008127,0.265988,0.099451
0.039193,0.271799,0.074708
-0.251027,0.248969,0.019840
-0.254338,0.267920,0.026513
-0.226269,0.247841,0.034675
-0.229317,0.270331,0.046704
-0.199838,0.260272,0.035278
-0.184308,0.275955,0.037693
-0.157462,0.268821,0.045411
-0.148085,0.263262,0.029144
-0.133637,0.260534,0.045144
-0.111142,0.278257,0.017455
-0.079764,0.293206,0.109011
-0.073603,0.297172,0.123751
-0.062930,0.297662,0.126409
-0.025026,0.275341,0.095336
-0.024919,0.259215,0.139668
0.003246,0.282629,0.135838
0.018835,0.293645,0.128590
0.040891,0.279978,0.115275
-0.259946,0.284352,0.043079
-0.257557,0.304614,0.077144
-0.208701,0.277611,0.077303
-0.205404,0.284441,0.070609
-0.179873,0.279805,0.091584
-0.185533,0.301635,0.078628
-0.158329,0.282117,0.072655
-0.142914,0.287169,0.076946
-0.100469,0.292900,0.047958
-0.090573,0.274605,0.055592
-0.094759,0.297168,0.104807
-0.083149,0.287314,0.103383
-0.056997,0.289015,0.123123
-0.040756,0.300249,0.122855
-0.016544,0.299751,0.136429
-0.006100,0.284198,0.128107
0.005089,0.302017,0.149989
0.042497,0.286318,0.122213
-0.283539,0.288182,0.054559
-0.250871,0.287288,0.056565
-0.227893,0.280642,0.061021
-0.217594,0.281517,0.082451
-0.201732,0.272867,0.081687
-0.163344,0.291751,0.060877
-0.168466,0.303398,0.083032
-0.129744,0.276959,0.058629
-0.121682,0.283250,0.068488
-0.097067,0.291312,0.077415
-0.095336,0.308848,0.108328
-0.071587,0.293051,0.117860
-0.049545,0.308261,0.127245
-0.027241,0.318723,0.134832
-0.031669,0.305492,0.141742
-0.006114,0.306003,0.121472
0.021003,0.306333,0.133624
0.038414,0.282030,0.124183
-0.262967,0.305000,0.016678
-0.236331,0.298939,0.073729
-0.243775,0.298367,0.083495
-0.228135,0.300294,0.092654
-0.197797,0.294286,0.093764
-0.164425,0.304783,0.067184
-0.168182,0.300021,0.061495
-0.140049,0.311209,0.081243
-0.132517,0.295344,0.068813
-0.103849,0.318218,0.075429
-0.085469,0.327013,0.118889
-0.082555,0.302706,0.112591
-0.065301,0.318176,0.149506
-0.021990,0.298382,0.140511
-0.016823,0.317647,0.161095
0.004960,0.297723,0.160776
0.018231,0.310435,0.138340
0.015729,0.306871,0.117844
-0.257417,0.283561,0.031736
-0.248768,0.325915,0.043831
-0.232243,0.310044,0.085811
-0.236788,0.310037,0.078340
-0.178096,0.290778,0.093121
-0.162357,0.298925,0.066506
-0.158208,0.315443,0.069103
-0.140348,0.324650,0.067214
-0.121066,0.302658,0.081826
-0.080634,0.299284,0.089848
-0.090573,0.319747,0.109319
-0.074245,0.320290,0.116964
-0.060756,0.326789,0.131385
-0.032154,0.336119,0.129601
-0.017160,0.317372,0.132162
-0.014122,0.323630,0.115472
0.014084,0.329781,0.102969
0.030977,0.330383,0.100320
-0.232350,0.331486,0.052078
-0.239404,0.316095,0.060814
-0.213323,0.307745,0.083001
-0.205768,0.327271,0.086569
-0.183419,0.324912,0.083410
-0.154003,0.323437,0.060253
-0.123169,0.323614,0.087841
-0.111435,0.324659,0.096997
-0.079813,0.319219,0.095722
-0.095333,0.333804,0.095354
-0.077730,0.324959,0.122342
-0.045777,0.316136,0.128224
-0.033435,0.326946,0.120157
-0.033381,0.296153,0.130504
-0.000333,0.320471,0.146186
0.023107,0.316709,0.115094
0.028232,0.314239,0.111768
-0.239749,0.321663,0.058134
-0.220249,0.315981,0.060418
-0.216760,0.320439,0.080600
-0.191538,0.328091,0.068652
-0.171506,0.308059,0.088177
-0.141229,0.328069,0.067107
-0.147338,0.325334,0.068616
-0.125356,0.316704,0.097620
-0.111270,0.324578,0.089999
-0.091257,0.333796,0.078609
-0.052989,0.340099,0.112711
-0.058448,0.330065,0.115463
-0.038802,0.343984,0.111209
-0.037057,0.341861,0.123397
0.008237,0.337806,0.108328
0.024417,0.358209,0.124571
0.030887,0.333059,0.080281
-0.247802,0.333141,0.063090
-0.234349,0.335509,0.059060
-0.215933,0.345420,0.088551
-0.196970,0.336201,0.078507
-0.176581,0.329518,0.043440
-0.163964,0.320091,0.035961
-0.139578,0.338162,0.076159
-0.115851,0.322159,0.099342
-0.094622,0.324502,0.106472
-0.095067,0.355841,0.103090
-0.064986,0.326380,0.104065
-0.046605,0.343123,0.104135
-0.031952,0.346026,0.119068
-0.000764,0.360463,0.131383
0.002563,0.350215,0.125718
0.025205,0.341126,0.134300
0.028269,0.362139,0.083811
-0.239076,0.344548,0.047439
-0.219949,0.329463,0.057948
-0.202066,0.320559,0.060204
-0.202438,0.349145,0.058139
-0.171679,0.349555,0.076475
-0.160440,0.342218,0.078726
-0.115201,0.348471,0.076273
-0.119915,0.327184,0.094626
-0.101761,0.353699,0.091508
-0.086859,0.337566,0.088339
-0.083114,0.358509,0.102662
-0.070582,0.362227,0.118234
-0.036934,0.356348,0.115694
-0.028311,0.364569,0.105334
0.016167,0.371070,0.103798
0.005997,0.348995,0.094940
0.027660,0.360749,0.093672
-0.258391,0.354929,0.014990
-0.232073,0.350841,0.045345
-0.195881,0.340234,0.033766
-0.194465,0.352075,0.069375
-0.187279,0.360070,0.067627
-0.164130,0.354084,0.063424
-0.157228,0.342971,0.070478
-0.135138,0.364955,0.082279
-0.099451,0.350095,0.087584
-0.091641,0.354977,0.092991
-0.049902,0.362321,0.111740
