X,Y,Z
0.125335,-0.394736,-0.104634
0.118954,-0.382763,-0.101801
0.117478,-0.370660,-0.041300
0.137394,-0.363698,-0.072642
0.147939,-0.387273,-0.141550
0.113368,-0.385886,-0.079222
0.141392,-0.372183,-0.043490
0.145603,-0.367318,-0.069180
0.150911,-0.365122,-0.131498
0.121332,-0.365353,-0.090719
0.143940,-0.361571,-0.027824
0.134503,-0.372078,-0.028563
0.175399,-0.332988,-0.051752
0.189917,-0.362558,-0.117181
0.190147,-0.369745,-0.153920
0.102809,-0.361040,-0.043581
0.131668,-0.351540,-0.028813
0.137263,-0.369011,-0.005749
0.149066,-0.347719,-0.040070
0.204298,-0.363087,-0.103785
0.212838,-0.351994,-0.158525
0.122972,-0.356003,-0.076581
0.116074,-0.340404,-0.035157
0.137750,-0.327058,-0.020799
0.165329,-0.330732,-0.023515
0.174721,-0.323667,-0.013036
0.201595,-0.350543,-0.070084
0.218947,-0.339568,-0.114710
0.081591,-0.346061,-0.078138
0.118097,-0.351491,-0.055400
0.134369,-0.327445,-0.037975
0.150395,-0.316526,-0.033810
0.164873,-0.345479,0.001752
0.174853,-0.320999,-0.014099
0.199155,-0.337578,-0.073610
0.225308,-0.364289,-0.116194
0.105832,-0.357645,-0.095076
0.119256,-0.330846,-0.040912
0.142012,-0.320673,-0.041819
0.167315,-0.308609,-0.024262
0.185484,-0.317363,-0.021452
0.164437,-0.325505,-0.018859
0.205773,-0.321025,-0.030129
0.222349,-0.320736,-0.026263
0.236160,-0.337822,-0.094981
0.092108,-0.308197,-0.077526
0.098528,-0.329930,-0.061793
0.141938,-0.315188,-0.041206
0.155889,-0.314251,-0.032488
0.171043,-0.320793,-0.010044
0.190986,-0.339097,-0.034306
0.198515,-0.313155,-0.029110
0.216869,-0.325247,-0.047852
0.247838,-0.328021,-0.103341
0.082532,-0.317114,-0.076748
0.112093,-0.320228,-0.063617
0.136163,-0.289174,-0.056859
0.151424,-0.304720,-0.020135
0.166678,-0.306468,-0.018123
0.205810,-0.298303,-0.054576
0.197233,-0.307685,-0.037338
0.206301,-0.299365,-0.048008
0.235807,-0.299728,-0.077362
0.230938,-0.307818,-0.143433
0.268052,-0.301924,-0.125011
0.295755,-0.305645,-0.190688
0.093256,-0.289989,-0.122274
0.096066,-0.307182,-0.053925
0.123718,-0.304052,-0.046323
0.128224,-0.310678,-0.034960
0.133026,-0.300168,-0.031812
0.170614,-0.307489,-0.013155
0.158846,-0.292610,-0.044023
0.204538,-0.304078,-0.038797
0.211345,-0.288895,-0.056956
0.243433,-0.294811,-0.051669
0.246159,-0.311223,-0.131521
0.283270,-0.300326,-0.105494
0.286378,-0.295789,-0.195765
0.058012,-0.302355,-0.105336
0.092708,-0.303173,-0.064004
0.106220,-0.296916,-0.066328
0.132159,-0.292872,-0.041373
0.142032,-0.282581,-0.038491
0.169174,-0.289737,-0.026799
0.184691,-0.284620,-0.027679
0.225268,-0.300396,-0.042160
0.216566,-0.287291,-0.078448
0.238474,-0.308114,-0.073759
0.243892,-0.264403,-0.087044
0.256863,-0.295638,-0.104168
0.291830,-0.287007,-0.105608
0.319679,-0.306934,-0.153963
0.318628,-0.276230,-0.205250
0.064776,-0.286249,-0.089874
0.104956,-0.256771,-0.066357
0.124488,-0.286193,-0.050000
0.119320,-0.291254,-0.038830
0.159751,-0.280484,-0.043115
0.170840,-0.277339,-0.059012
0.191198,-0.286052,-0.062443
0.209286,-0.276832,-0.067071
0.228502,-0.284000,-0.057098
0.240535,-0.268619,-0.088698
0.254926,-0.306340,-0.069004
0.269419,-0.290069,-0.091999
0.291943,-0.277252,-0.084666
0.322961,-0.284894,-0.154579
0.357737,-0.295458,-0.216976
0.077206,-0.297683,-0.098788
0.102112,-0.276051,-0.051276
0.096324,-0.286723,-0.050564
0.145825,-0.274330,-0.064070
0.132477,-0.278865,-0.061174
0.157282,-0.271520,-0.041640
0.192202,-0.268437,-0.051544
0.215000,-0.275722,-0.054105
0.202001,-0.281644,-0.069946
0.231493,-0.286107,-0.056385
0.259608,-0.275438,-0.068833
0.282219,-0.252946,-0.087342
0.282760,-0.276895,-0.058603
0.302708,-0.268674,-0.076367
0.328655,-0.266407,-0.134693
0.374662,-0.295459,-0.190814
0.080526,-0.254720,-0.085203
0.094841,-0.264893,-0.057997
0.115693,-0.270311,-0.049951
0.114864,-0.270020,-0.044945
0.158859,-0.255780,-0.041100
0.190798,-0.276106,-0.049719
0.193896,-0.262383,-0.051855
0.201965,-0.276931,-0.059670
0.217690,-0.253152,-0.068440
0.228379,-0.270683,-0.055427
0.265527,-0.272871,-0.082410
0.267956,-0.262206,-0.080691
0.294596,-0.251864,-0.094740
0.309780,-0.269131,-0.051867
0.339168,-0.265847,-0.118992
0.342850,-0.267077,-0.176675
0.087066,-0.277112,-0.070039
0.082703,-0.261952,-0.075527
0.105000,-0.282663,-0.061296
0.120951,-0.237999,-0.063304
0.152320,-0.249567,-0.064819
0.173436,-0.253861,-0.046397
0.166667,-0.261292,-0.051809
0.215223,-0.255102,-0.079189
0.213583,-0.247100,-0.073071
0.241934,-0.244276,-0.073728
0.249296,-0.246961,-0.081487
0.269044,-0.258598,-0.078394
0.298657,-0.259167,-0.077567
0.319919,-0.248680,-0.091738
0.326112,-0.249893,-0.083338
0.344378,-0.245949,-0.096242
0.374890,-0.263073,-0.150144
0.067566,-0.262154,-0.095772
0.075632,-0.252817,-0.080554
0.103452,-0.243505,-0.046048
0.118625,-0.253269,-0.048913
0.128434,-0.260669,-0.044164
0.145532,-0.271740,-0.056719
0.171911,-0.237261,-0.072532
0.185004,-0.251672,-0.068346
0.194759,-0.238470,-0.065779
0.235910,-0.242917,-0.070297
0.248026,-0.253319,-0.071128
0.249936,-0.253788,-0.072826
0.291429,-0.242388,-0.094899
0.293569,-0.261814,-0.068283
0.316521,-0.261132,-0.067711
0.346568,-0.251811,-0.081654
0.340266,-0.261508,-0.109188
0.359382,-0.252444,-0.158874
0.046342,-0.259810,-0.099263
0.080086,-0.238485,-0.076861
0.094640,-0.269350,-0.054807
0.087074,-0.247580,-0.050873
0.134391,-0.229655,-0.077481
0.156922,-0.237670,-0.066032
0.160699,-0.239682,-0.054941
0.203533,-0.226968,-0.052490
0.217453,-0.225978,-0.061530
0.210885,-0.241195,-0.071736
0.249255,-0.242117,-0.067253
0.256594,-0.239528,-0.087045
