X,Y,Z
-0.227938,-0.088098,0.209239
-0.200233,-0.065681,0.210244
-0.189139,-0.055449,0.212681
-0.187736,-0.071903,0.178352
-0.237154,-0.077601,0.229860
-0.209196,-0.049413,0.213199
-0.195784,-0.063395,0.199482
-0.165845,-0.065902,0.197834
-0.147500,-0.048458,0.215520
-0.127261,-0.059410,0.187029
-0.117296,-0.035588,0.186509
-0.208127,-0.045997,0.294576
-0.208107,-0.059929,0.273902
-0.166126,-0.031438,0.247904
-0.166683,-0.052550,0.243614
-0.139579,-0.042016,0.211199
-0.135713,-0.055501,0.208177
-0.105690,-0.057991,0.183733
-0.223472,-0.039595,0.281043
-0.193374,-0.048289,0.242609
-0.183072,-0.062492,0.245502
-0.188161,-0.058930,0.242181
-0.156692,-0.040557,0.252048
-0.139068,-0.012742,0.233806
-0.112714,-0.035290,0.243376
-0.107759,-0.029495,0.225916
-0.097183,-0.032896,0.189260
-0.222374,-0.035350,0.304955
-0.186045,-0.020999,0.299353
-0.178845,-0.022694,0.302199
-0.167767,-0.049635,0.287803
-0.166724,-0.034901,0.276962
-0.125571,-0.016754,0.252581
-0.121968,-0.008403,0.248159
-0.092072,-0.022902,0.232524
-0.064523,-0.053185,0.197793
-0.234909,-0.001324,0.283461
-0.200653,-0.032228,0.302039
-0.192897,-0.025168,0.298351
-0.169618,-0.020468,0.281969
-0.150134,-0.014868,0.298376
-0.133560,-0.004963,0.300510
-0.116238,-0.013571,0.279630
-0.090480,-0.013743,0.255019
-0.072772,-0.017371,0.245525
-0.241517,-0.002937,0.245447
-0.209370,-0.001923,0.273950
-0.189827,-0.022407,0.293628
-0.201435,-0.012654,0.316413
-0.191760,0.006925,0.323293
-0.153099,-0.004393,0.301638
-0.131247,-0.000401,0.296129
-0.119887,-0.000558,0.278418
-0.105382,0.001097,0.249356
-0.057052,-0.021996,0.249653
-0.228853,-0.009246,0.240938
-0.215221,0.004372,0.281997
-0.215866,-0.021236,0.310719
-0.176793,0.003333,0.303747
-0.160182,-0.000765,0.304371
-0.167793,0.014928,0.314125
-0.147830,0.011481,0.299989
-0.116904,0.030031,0.296604
-0.087861,0.016235,0.271515
-0.080941,0.000162,0.316835
-0.068296,-0.001498,0.286253
-0.042126,0.001100,0.273250
-0.036647,-0.004011,0.247308
0.006109,0.000015,0.231776
-0.249836,0.027875,0.263603
-0.221431,0.013700,0.289607
-0.186312,0.014288,0.286437
-0.189727,0.013584,0.294970
-0.161836,0.013122,0.298427
-0.162715,-0.020212,0.303223
-0.143829,0.018544,0.297233
-0.104642,-0.002224,0.305269
-0.079121,0.001126,0.278561
-0.072701,0.010026,0.301240
-0.069341,0.012447,0.273613
-0.046441,0.018081,0.260346
-0.025960,-0.000715,0.242478
0.008952,0.013619,0.233640
-0.251264,-0.001069,0.259853
-0.228688,0.005364,0.295865
-0.190076,0.020576,0.288926
-0.206758,0.006563,0.313703
-0.172462,0.013078,0.301867
-0.155279,0.001599,0.291095
-0.118232,0.032859,0.310069
-0.133611,0.018448,0.316514
-0.105290,0.023306,0.293458
-0.084566,0.034472,0.333322
-0.074683,0.034612,0.335388
-0.036637,0.039042,0.329313
-0.027594,0.033038,0.283777
