X,Y,Z
-0.390016,-0.136163,0.411572
-0.392081,-0.138098,0.396776
-0.367114,-0.127643,0.398486
-0.418435,-0.136942,0.350517
-0.405977,-0.101091,0.387145
-0.398819,-0.108569,0.400075
-0.374237,-0.128372,0.409653
-0.431933,-0.133059,0.368658
-0.411504,-0.106616,0.402291
-0.400246,-0.106521,0.411999
-0.370456,-0.095561,0.426816
-0.334291,-0.119148,0.417963
-0.425905,-0.104780,0.403511
-0.413903,-0.106131,0.416862
-0.391022,-0.107128,0.404159
-0.369777,-0.102689,0.413302
-0.369470,-0.119414,0.411982
-0.423110,-0.110323,0.381343
-0.390107,-0.089140,0.408294
-0.385388,-0.098158,0.419153
-0.393672,-0.081101,0.406299
-0.328227,-0.101309,0.399246
-0.327065,-0.096695,0.382074
-0.447562,-0.104518,0.372982
-0.425722,-0.091779,0.383063
-0.442359,-0.082401,0.417549
-0.397662,-0.088430,0.420836
-0.386533,-0.090904,0.428461
-0.343634,-0.087412,0.422321
-0.342600,-0.088670,0.408913
-0.443141,-0.090350,0.370878
-0.433138,-0.078321,0.397107
-0.416459,-0.068855,0.416626
-0.382031,-0.089071,0.418770
-0.372344,-0.066577,0.438489
-0.358521,-0.086474,0.420727
-0.331410,-0.079797,0.413036
-0.301215,-0.072893,0.392042
-0.439517,-0.069632,0.394122
-0.438694,-0.057630,0.402668
-0.396540,-0.052922,0.422425
-0.385867,-0.066765,0.411762
-0.375974,-0.068873,0.421156
-0.340750,-0.089370,0.417170
-0.328268,-0.082875,0.397344
-0.320956,-0.075439,0.366619
-0.452044,-0.070376,0.415608
-0.426702,-0.070009,0.412731
-0.418855,-0.051590,0.425213
-0.371657,-0.074004,0.407036
-0.387840,-0.058822,0.411921
-0.353423,-0.051470,0.410016
-0.330041,-0.061693,0.414666
-0.331672,-0.055113,0.380936
-0.296502,-0.074921,0.362955
-0.458556,-0.055171,0.362989
-0.443506,-0.054416,0.420180
-0.430222,-0.044608,0.436788
-0.414825,-0.056975,0.436545
-0.374598,-0.057486,0.422252
-0.367009,-0.054851,0.429147
-0.355249,-0.054033,0.426571
-0.351587,-0.043706,0.398280
-0.307153,-0.058893,0.383899
-0.287004,-0.057121,0.341010
-0.472569,-0.046171,0.377163
-0.448948,-0.038450,0.414127
-0.422974,-0.057987,0.420355
-0.412393,-0.034735,0.423903
-0.396717,-0.053410,0.414413
-0.379282,-0.031923,0.430974
-0.363610,-0.066494,0.416663
-0.343180,-0.037113,0.406877
-0.323131,-0.045416,0.392725
-0.302467,-0.037988,0.389580
-0.297549,-0.052675,0.348241
-0.250072,-0.036712,0.349387
-0.460256,-0.049519,0.389613
-0.432242,-0.030847,0.437895
-0.438246,-0.042273,0.435990
-0.409829,-0.005851,0.429800
-0.373555,-0.010244,0.409858
-0.370296,-0.021367,0.419329
-0.355121,-0.056050,0.405282
-0.328787,-0.065458,0.418908
-0.322218,-0.029941,0.375926
-0.308711,-0.038624,0.369590
-0.277277,-0.033485,0.344880
-0.277684,-0.033869,0.346560
-0.456369,-0.053839,0.402732
-0.436273,-0.039756,0.430401
-0.401015,-0.018731,0.432095
-0.406166,0.001195,0.444759
-0.396988,-0.022337,0.443066
-0.345373,-0.005668,0.444431
-0.358831,0.000520,0.425621
-0.329413,-0.012817,0.425567
-0.307807,-0.015513,0.420589
-0.305968,-0.018412,0.417553
-0.280083,0.001585,0.397320
-0.249802,-0.025319,0.379799
-0.247679,-0.012245,0.396202
-0.225528,-0.019166,0.392138
-0.461570,-0.023980,0.428028
-0.450104,-0.002914,0.432492
-0.433166,-0.005293,0.430667
-0.388665,-0.014358,0.444702
-0.394211,-0.007723,0.424645
-0.355301,-0.001647,0.427064
-0.330762,-0.008821,0.405298
-0.353494,-0.021018,0.422086
-0.314765,-0.027539,0.413315
-0.313167,-0.014996,0.396894
-0.268159,-0.017770,0.396839
-0.250770,-0.021596,0.383294
-0.222462,-0.027331,0.389350
-0.224410,-0.030656,0.385767
-0.448520,-0.018048,0.421808
-0.448995,-0.016247,0.456230
-0.415771,-0.012928,0.434845
-0.405564,0.008630,0.460285
-0.383149,0.007524,0.444049
-0.377430,-0.000734,0.444705
-0.347260,-0.005887,0.444127
-0.348968,0.006732,0.436005
-0.303210,-0.005701,0.440394
-0.319398,-0.005886,0.405401
-0.280014,0.015702,0.401282
-0.249760,0.019908,0.379358
-0.245040,-0.006363,0.411635
-0.212584,0.001395,0.383794
-0.213373,0.015371,0.384202
-0.198211,0.009268,0.374844
-0.499040,0.004943,0.418002
-0.468635,0.000254,0.420038
-0.451139,0.020815,0.434323
-0.426232,0.009547,0.457164
-0.406754,0.013388,0.444294
-0.371834,0.007316,0.424103
-0.367339,-0.002939,0.437505
-0.349071,0.009592,0.425008
-0.354650,-0.001190,0.429564
-0.323511,0.002355,0.427881
-0.285258,-0.002450,0.432300
-0.279427,0.000577,0.410343
-0.259397,0.002948,0.390725
-0.255822,-0.004219,0.396893
-0.233127,-0.009548,0.376032
-0.202214,0.007425,0.383522
-0.184649,-0.026009,0.391246
-0.493535,-0.002511,0.415601
-0.471752,-0.003909,0.441126
-0.443504,-0.006318,0.457751
-0.437354,0.008786,0.442565
-0.397192,0.028386,0.458296
-0.392089,0.019573,0.449330
-0.371952,0.024510,0.468850
-0.352678,0.031097,0.454552
-0.339731,0.038238,0.458497
-0.315042,0.021712,0.440033
-0.297896,0.023857,0.419258
-0.290080,0.018044,0.424973
-0.265564,0.016107,0.406071
-0.229026,0.023362,0.407372
-0.253666,0.015400,0.398307
-0.198891,0.018383,0.380254
-0.185562,0.009433,0.376334
-0.185164,0.022987,0.364546
-0.488057,0.023836,0.426813
-0.455914,0.024690,0.442809
-0.450488,0.015444,0.456675
-0.429427,0.023135,0.442343
-0.413056,0.033081,0.466869
-0.379530,0.025806,0.447352
-0.374475,0.044099,0.433742
-0.355150,0.019533,0.446831
-0.346622,0.032074,0.454138
-0.342060,0.008305,0.431316
-0.273846,0.027950,0.434556
-0.287115,0.016148,0.387973
-0.273952,0.020912,0.390923
-0.254807,0.018393,0.388886
-0.213072,0.039339,0.386892
-0.208024,0.014136,0.394229
-0.164273,0.019000,0.394148
-0.154024,0.014459,0.369890
-0.474264,0.021220,0.440324
-0.462836,0.034669,0.443913
-0.454893,0.028331,0.453312
-0.427252,0.019222,0.469659
-0.394733,0.039174,0.476144
-0.381437,0.061360,0.462471
-0.386360,0.027612,0.462544
-0.357478,0.046129,0.447800
-0.352413,0.042097,0.455534
-0.311244,0.038054,0.442610
-0.283790,0.040360,0.434033
-0.284504,0.059540,0.409258
-0.256732,0.027334,0.410913
-0.238363,0.027946,0.395783
-0.234892,0.056044,0.395003
-0.210743,0.059813,0.385044
-0.197688,0.049151,0.386615
-0.159963,0.035567,0.365735
-0.474570,0.048967,0.432362
-0.466362,0.039513,0.445946
-0.425577,0.041869,0.452902
-0.404107,0.041641,0.451900
-0.423308,0.046654,0.473609
-0.397755,0.040974,0.451314
-0.383198,0.045430,0.461502
-0.356169,0.035612,0.472081
-0.324908,0.033712,0.461533
-0.324992,0.033813,0.452229
-0.306360,0.037795,0.420190
-0.297909,0.040823,0.413948
-0.252250,0.032900,0.395337
-0.256034,0.038139,0.389433
-0.233906,0.031148,0.395084
-0.228343,0.028168,0.395498
-0.172015,0.027888,0.389524
-0.161095,0.020838,0.357869
-0.489096,0.035887,0.460909
-0.468923,0.066876,0.447801
-0.446680,0.037394,0.465102
-0.427108,0.017909,0.467399
-0.413882,0.049300,0.468886
-0.383094,0.069765,0.477649
-0.381627,0.034459,0.466872
-0.342721,0.051667,0.450165
-0.332434,0.057107,0.458657
-0.314136,0.030421,0.448188
-0.296473,0.046952,0.450339
-0.278865,0.044059,0.413768
-0.256477,0.061172,0.424442
-0.237589,0.056279,0.397554
-0.238716,0.070445,0.415463
-0.205112,0.059697,0.412002
-0.190807,0.040534,0.383122
-0.171610,0.056185,0.339341
-0.485354,0.040821,0.419795
-0.480268,0.052744,0.450987
-0.465970,0.047008,0.464472
-0.453494,0.061471,0.458365
-0.427647,0.065459,0.476642
-0.422508,0.049575,0.460178
-0.397303,0.058007,0.500302
-0.374353,0.072603,0.483940
