X,Y,Z
0.065228,-0.000289,0.373377
0.083699,0.012416,0.482370
0.101966,0.020523,0.474370
0.049325,0.005201,0.383996
0.086195,0.011073,0.480257
0.097457,0.015673,0.479716
-0.022257,0.044436,0.529292
0.012000,0.044284,0.489956
0.028098,0.044855,0.520106
0.045263,0.044019,0.496102
0.053168,0.056734,0.502541
0.073180,0.031033,0.508411
0.098214,0.027099,0.483001
-0.026025,0.033748,0.424883
-0.010441,0.042838,0.528010
0.008217,0.042620,0.505511
0.005911,0.043262,0.506355
0.023443,0.058850,0.501514
0.052367,0.047528,0.506386
0.075701,0.065636,0.497520
0.101111,0.050261,0.472417
-0.037400,0.033633,0.425846
-0.007361,0.053631,0.502198
-0.012575,0.063054,0.488750
0.036822,0.062178,0.501203
0.039460,0.064165,0.516710
0.058302,0.065096,0.520415
0.081312,0.058136,0.492835
0.105018,0.059539,0.470077
-0.124467,0.058550,0.458959
-0.095962,0.060840,0.542473
-0.090897,0.065680,0.539548
-0.058309,0.033015,0.517581
-0.060062,0.052304,0.485536
-0.014184,0.059313,0.484204
-0.038113,0.076026,0.505795
0.015053,0.085442,0.496883
0.031223,0.071722,0.508395
0.053773,0.057141,0.508370
0.045936,0.051074,0.492996
0.070262,0.072837,0.493836
0.102698,0.067348,0.483215
-0.121849,0.060473,0.457618
-0.095014,0.059647,0.554695
-0.091235,0.052743,0.528601
-0.071088,0.055291,0.531142
-0.056223,0.058423,0.498415
-0.024670,0.061461,0.465970
-0.016139,0.067527,0.500286
0.014020,0.082674,0.518331
0.014974,0.085239,0.503876
0.028809,0.079435,0.506736
0.061060,0.083497,0.492085
0.078801,0.074450,0.494208
0.079671,0.072004,0.508364
-0.216826,0.073896,0.489136
-0.189701,0.089297,0.553624
-0.182240,0.098782,0.572518
-0.138888,0.083396,0.583567
-0.133998,0.076740,0.558631
-0.110938,0.076221,0.562961
-0.106922,0.084012,0.540310
-0.085733,0.094388,0.537453
-0.057562,0.075275,0.515006
-0.063447,0.059154,0.526303
-0.037489,0.090689,0.506167
0.000010,0.059314,0.531981
0.006069,0.085601,0.505255
0.013629,0.080010,0.514943
0.055131,0.064440,0.512645
0.062742,0.083833,0.520332
0.076169,0.078288,0.497861
0.108503,0.083749,0.478648
-0.216071,0.079882,0.492638
-0.189245,0.078530,0.540978
-0.170554,0.084389,0.556908
-0.166452,0.086679,0.562478
-0.146025,0.073229,0.560619
-0.115805,0.094248,0.563471
-0.100703,0.077849,0.542527
-0.106760,0.092135,0.550588
-0.059629,0.088999,0.521070
-0.063729,0.098320,0.511857
-0.021224,0.074385,0.533468
-0.012358,0.075594,0.508340
0.009848,0.087004,0.510786
0.031955,0.088891,0.468644
0.027952,0.107950,0.481308
0.039284,0.092861,0.498918
0.074736,0.099334,0.502187
0.117545,0.093346,0.465044
-0.194420,0.093643,0.532139
-0.177575,0.110820,0.551609
-0.150330,0.110315,0.543936
-0.144640,0.105302,0.567640
-0.096087,0.096828,0.570923
-0.106942,0.099613,0.557671
-0.080058,0.114829,0.536672
-0.066255,0.097258,0.516623
-0.050290,0.096936,0.515539
-0.021099,0.110856,0.537052
