X,Y,Z
0.428144,-0.318172,0.429880
0.462240,-0.304547,0.437217
0.476731,-0.293648,0.466752
0.503272,-0.317426,0.487802
0.411131,-0.311007,0.403086
0.443177,-0.311416,0.440005
0.462439,-0.303454,0.444069
0.468494,-0.287996,0.451862
0.501814,-0.307039,0.486818
0.418122,-0.303878,0.419295
0.436056,-0.304445,0.483377
0.454906,-0.303435,0.478629
0.464843,-0.282545,0.499702
0.482104,-0.272603,0.534214
0.503624,-0.294779,0.475656
0.402070,-0.288917,0.417078
0.426761,-0.268143,0.432951
0.444338,-0.287569,0.461446
0.432719,-0.284337,0.461575
0.451213,-0.277101,0.486468
0.482042,-0.280135,0.508685
0.483744,-0.282178,0.534409
0.509788,-0.293144,0.511204
0.382530,-0.299966,0.417657
0.397646,-0.284058,0.430226
0.436677,-0.286599,0.467688
0.446624,-0.247745,0.527945
0.479935,-0.271473,0.547060
0.478489,-0.273675,0.549752
0.492853,-0.257092,0.532623
0.508998,-0.268511,0.543118
0.317458,-0.268072,0.382577
0.321127,-0.294291,0.386951
0.382428,-0.268867,0.460403
0.378700,-0.257917,0.448839
0.417497,-0.269680,0.479282
0.428768,-0.256446,0.494119
0.449212,-0.259501,0.520827
0.453607,-0.270511,0.541501
0.487788,-0.258854,0.530275
0.507655,-0.267197,0.529185
0.521745,-0.279924,0.521687
0.307420,-0.274744,0.378186
0.348123,-0.272451,0.415642
0.383589,-0.274290,0.431146
0.386258,-0.266368,0.470301
0.411458,-0.263238,0.465947
0.418373,-0.268416,0.491958
0.439643,-0.244936,0.561056
0.452583,-0.250936,0.558241
0.490454,-0.254233,0.556335
0.509896,-0.229011,0.534082
0.516788,-0.252156,0.524730
0.277540,-0.268583,0.402946
0.303978,-0.265710,0.424474
0.318245,-0.260535,0.417201
0.331052,-0.252673,0.465416
0.355761,-0.251931,0.445080
0.390689,-0.252332,0.491767
0.408679,-0.259345,0.519502
0.405558,-0.239698,0.510265
0.415799,-0.240611,0.532993
0.442778,-0.238865,0.546405
0.443643,-0.250328,0.555679
0.471706,-0.238559,0.560674
0.496564,-0.257119,0.530481
0.514046,-0.247929,0.527558
0.291967,-0.265644,0.378819
0.289644,-0.251102,0.401457
0.319063,-0.248118,0.412339
0.344531,-0.235535,0.451951
0.356204,-0.258863,0.423738
0.353733,-0.256884,0.488231
0.384159,-0.246743,0.499447
0.412035,-0.240893,0.540124
0.425832,-0.234206,0.545155
0.462472,-0.249544,0.551879
0.465758,-0.212655,0.554613
0.467523,-0.226898,0.550737
0.495081,-0.228623,0.543025
0.513483,-0.247178,0.507152
0.234217,-0.248155,0.393683
0.264015,-0.225753,0.431476
0.286493,-0.224495,0.431073
0.289184,-0.235518,0.458847
0.311261,-0.232630,0.475564
0.337613,-0.230053,0.483944
0.351001,-0.235402,0.476768
0.387124,-0.236313,0.486098
0.415841,-0.241059,0.520273
0.423957,-0.209745,0.521744
0.414239,-0.239119,0.539057
0.432940,-0.238731,0.546995
0.462414,-0.207814,0.556432
0.486591,-0.222813,0.553955
0.487411,-0.227098,0.545578
0.525209,-0.232262,0.514205
0.245108,-0.241555,0.393791
0.254424,-0.249196,0.428758
0.289618,-0.221401,0.442219
0.314323,-0.229579,0.461061
0.312575,-0.236685,0.465730
0.330039,-0.239733,0.492555
0.342406,-0.225384,0.467462
0.379649,-0.233884,0.501268
0.389812,-0.220276,0.513574
0.396020,-0.235923,0.552013
0.422722,-0.229001,0.546844
0.445440,-0.214372,0.542515
0.467725,-0.225011,0.560767
0.472238,-0.209873,0.536472
0.497914,-0.214350,0.521849
0.524111,-0.212014,0.509898
0.543550,-0.212327,0.475567
0.218596,-0.214499,0.432942
0.254252,-0.211953,0.435199
0.260949,-0.216993,0.463343
0.286165,-0.208774,0.483046
0.272489,-0.229482,0.483686
0.310795,-0.213043,0.511044
0.314238,-0.213836,0.519927
0.357518,-0.213272,0.509146
0.368029,-0.204061,0.500556
0.402404,-0.203061,0.512886
0.414850,-0.204737,0.527174
0.437273,-0.212783,0.527212
0.436407,-0.220816,0.533571
0.460750,-0.222605,0.539698
0.483904,-0.208824,0.553775
0.490500,-0.206613,0.531666
0.518194,-0.206729,0.502084
0.533178,-0.223936,0.484918
0.222426,-0.218609,0.436734
0.240574,-0.200156,0.435986
0.241200,-0.218696,0.467331
0.282870,-0.205603,0.489163
0.295276,-0.225269,0.520942
0.327643,-0.205554,0.525951
0.355158,-0.210977,0.526368
0.346408,-0.216830,0.507241
0.364264,-0.212173,0.516948
0.397572,-0.205648,0.512705
0.401942,-0.215763,0.542195
0.420813,-0.217067,0.538265
0.434003,-0.191806,0.531933
0.443544,-0.207319,0.508805
0.468406,-0.192604,0.541868
0.494994,-0.196145,0.522039
0.494232,-0.190503,0.504800
0.529247,-0.203589,0.488669
0.192629,-0.203321,0.447865
0.214328,-0.194275,0.470989
0.234102,-0.203717,0.497597
0.276711,-0.209785,0.496752
0.277254,-0.198297,0.523241
0.310228,-0.197808,0.540155
0.312193,-0.212483,0.515962
0.342719,-0.195882,0.497756
0.356287,-0.189024,0.498187
0.375514,-0.198287,0.521560
0.394788,-0.189340,0.521576
0.407720,-0.210821,0.512124
0.417936,-0.195615,0.510208
0.446012,-0.195297,0.518316
0.467195,-0.206689,0.529286
0.476163,-0.185309,0.515925
0.502741,-0.201857,0.539069
0.516344,-0.210624,0.495809
0.530779,-0.195762,0.477301
0.213645,-0.192521,0.448207
0.234057,-0.178208,0.461616
0.240635,-0.209680,0.483303
0.257992,-0.192375,0.510524
0.274328,-0.185285,0.516651
0.324663,-0.193413,0.516191
0.312228,-0.184083,0.499667
0.337789,-0.198478,0.499105
0.356699,-0.195950,0.509449
0.356455,-0.196701,0.525013
0.385680,-0.183841,0.499456
0.414990,-0.199008,0.525486
0.440626,-0.185179,0.529396
0.441528,-0.185932,0.526586
0.460886,-0.177722,0.520558
0.474997,-0.161157,0.514353
0.482923,-0.173350,0.522222
0.521775,-0.161631,0.500494
0.543349,-0.196568,0.445680
0.200693,-0.181027,0.462785
0.222272,-0.176557,0.518925
0.252705,-0.188069,0.522474
0.262621,-0.170662,0.526534
0.283994,-0.184514,0.498438
0.306160,-0.189357,0.507815
0.327157,-0.165251,0.498785
0.329725,-0.175066,0.503220
0.348957,-0.200731,0.497274
0.367394,-0.189007,0.524907
0.382927,-0.185721,0.505931
0.419363,-0.168743,0.520826
0.422231,-0.182250,0.504887
0.441619,-0.166479,0.516100
0.472591,-0.189844,0.523957
0.488256,-0.156072,0.515999
0.488255,-0.179961,0.516205
0.509790,-0.172120,0.504423
0.527448,-0.185873,0.476734
0.198449,-0.194044,0.459637
0.236136,-0.174999,0.513642
0.251772,-0.172233,0.495796
0.261648,-0.179286,0.509994
0.284013,-0.175697,0.521644
0.296510,-0.178026,0.488399
0.316665,-0.181289,0.516524
0.332723,-0.193999,0.496374
0.344659,-0.183680,0.523045
0.366986,-0.180143,0.523562
0.383350,-0.186928,0.515073
0.402053,-0.166346,0.520461
0.416619,-0.167896,0.516890
0.420508,-0.164841,0.494623
0.466722,-0.170322,0.513953
0.488224,-0.161702,0.513238
0.491662,-0.154852,0.504724
0.504276,-0.159600,0.511107
0.525293,-0.149582,0.475720
0.235525,-0.173449,0.479165
0.235869,-0.158016,0.496665
0.257100,-0.165163,0.500968
0.277811,-0.163703,0.522355
0.295338,-0.158930,0.501369
0.313494,-0.173136,0.506426
0.330561,-0.149853,0.495393
0.366173,-0.169194,0.485977
0.366643,-0.163076,0.510973
0.393621,-0.148240,0.509699
0.415010,-0.165098,0.510303
0.407161,-0.162473,0.495720
0.438198,-0.159758,0.502007
0.441802,-0.163437,0.496551
0.490884,-0.158713,0.509610
0.475269,-0.154044,0.498345
0.509847,-0.146681,0.488858
0.538758,-0.162050,0.478048
0.227989,-0.159908,0.490563
0.266640,-0.163870,0.500130
0.258545,-0.150556,0.503162
0.261777,-0.164971,0.502311
0.314644,-0.175534,0.506594
0.322982,-0.170373,0.487676
0.331581,-0.159277,0.498519
0.351866,-0.161675,0.506936
0.379217,-0.172577,0.502259
0.397257,-0.161338,0.519681
0.411526,-0.161680,0.520176
0.424095,-0.159442,0.499060
0.438903,-0.162037,0.503531
0.471132,-0.131628,0.505639
0.466908,-0.129892,0.494713
0.497574,-0.152355,0.511956
0.505134,-0.145039,0.492217
0.526145,-0.139363,0.479308
0.239231,-0.134509,0.473980
0.256982,-0.140178,0.508741
0.272986,-0.137357,0.501176
0.294761,-0.142471,0.494627
0.321806,-0.139005,0.491760
0.335017,-0.141518,0.484753
0.340433,-0.130275,0.505468
0.389963,-0.144263,0.497884
0.409432,-0.143191,0.502486
0.393190,-0.148225,0.493396
0.423139,-0.154839,0.494310
0.444693,-0.153808,0.508471
0.472796,-0.139211,0.506649
0.479421,-0.137018,0.494710
0.492931,-0.152235,0.494858
0.510027,-0.146883,0.506614
0.531165,-0.158840,0.485717
0.269527,-0.143521,0.491148
0.250970,-0.171065,0.498778
0.284233,-0.151807,0.489714
0.299639,-0.153696,0.486067
0.315698,-0.162395,0.485087
0.338615,-0.157104,0.497112
0.347344,-0.137411,0.509893
0.359499,-0.151929,0.499882
0.373284,-0.137080,0.497691
0.408296,-0.130699,0.490345
0.415528,-0.153866,0.511167
0.435997,-0.094836,0.497116
0.474277,-0.105825,0.510988
0.466564,-0.126560,0.503962
0.486133,-0.111688,0.497325
0.537664,-0.150149,0.490758
0.527856,-0.113237,0.463967
0.536505,-0.133678,0.426635
0.242818,-0.148733,0.448889
0.268579,-0.111660,0.479639
0.279292,-0.126238,0.465438
0.314883,-0.130763,0.488320
0.304893,-0.118840,0.485775
0.322443,-0.114535,0.480900
0.332675,-0.135340,0.484165
0.364784,-0.108959,0.494861
0.407808,-0.122070,0.509291
0.410602,-0.123152,0.488363
0.407013,-0.119700,0.497654
0.440080,-0.136759,0.486731
0.465522,-0.131921,0.491519
0.471818,-0.124842,0.488313
0.499551,-0.118264,0.477091
0.520384,-0.125955,0.460996
0.507542,-0.122025,0.473598
0.566972,-0.121243,0.428186
0.246297,-0.150849,0.440903
0.257519,-0.110399,0.480785
0.291809,-0.139096,0.490476
0.312283,-0.130531,0.478265
0.338071,-0.114658,0.475916
0.343746,-0.128208,0.496504
0.368141,-0.116459,0.499280
0.381230,-0.138382,0.503400
0.386549,-0.124707,0.512100
0.388294,-0.136390,0.510766
0.447165,-0.134742,0.515750
0.444970,-0.097552,0.491427
0.466299,-0.109998,0.490184
0.474889,-0.078687,0.464838
0.506606,-0.092813,0.480546
0.528579,-0.094517,0.471088
0.542840,-0.120098,0.472610
0.536928,-0.095313,0.431294
0.261547,-0.089155,0.459217
0.283837,-0.115117,0.463590
0.307471,-0.107407,0.474138
0.314583,-0.117879,0.472739
0.334612,-0.104361,0.476256
0.359818,-0.113488,0.507526
0.371823,-0.100484,0.496174
0.382690,-0.123363,0.496540
0.406946,-0.111564,0.520924
