X,Y,Z
-0.074834,0.030166,0.237849
-0.038203,0.019453,0.203820
-0.067598,0.022273,0.234097
-0.057681,0.010030,0.188747
-0.037140,0.032381,0.268272
-0.017120,0.019047,0.167276
-0.066281,0.028427,0.246638
-0.063875,0.047970,0.269205
-0.039218,0.045347,0.269686
-0.024497,0.036902,0.170281
-0.078741,0.026698,0.250627
-0.044269,0.037759,0.285810
-0.059993,0.033294,0.269018
-0.008670,0.039713,0.271440
-0.006557,0.051274,0.260075
0.026080,0.034750,0.172414
-0.094361,0.063447,0.211332
-0.072051,0.040495,0.255030
-0.038924,0.050060,0.257039
-0.056703,0.058462,0.290246
-0.028832,0.064704,0.287267
0.000709,0.074058,0.259932
0.031065,0.051823,0.169009
-0.085023,0.048762,0.205114
-0.080405,0.062562,0.246224
-0.062565,0.053877,0.271455
-0.034470,0.063680,0.260470
-0.025948,0.058746,0.283316
-0.014262,0.087138,0.266883
0.027500,0.086105,0.262436
0.020464,0.066041,0.270455
0.051976,0.075169,0.164825
-0.078037,0.066678,0.234490
-0.073553,0.065899,0.254257
-0.037271,0.064747,0.274878
-0.032191,0.059948,0.258740
-0.032417,0.059050,0.272145
0.002313,0.068952,0.275826
0.017837,0.082659,0.273972
0.029983,0.047843,0.250098
0.058462,0.078884,0.170868
-0.099297,0.093774,0.222603
-0.078679,0.071057,0.260511
-0.071946,0.070739,0.275255
-0.042422,0.089496,0.265491
-0.030378,0.080152,0.284465
-0.004340,0.097864,0.270249
0.007428,0.085369,0.279263
0.030703,0.081421,0.255717
0.066693,0.096181,0.242076
0.072531,0.094376,0.147962
0.085969,0.093268,0.165061
-0.077675,0.089979,0.212903
-0.061655,0.087191,0.271746
-0.038761,0.093987,0.274459
-0.053010,0.090505,0.278446
-0.030243,0.082639,0.260764
0.001464,0.083561,0.271190
0.024686,0.087147,0.264953
0.026082,0.090730,0.243953
0.049990,0.077440,0.219394
0.051786,0.058702,0.152980
0.077827,0.076492,0.162830
-0.085242,0.076762,0.242413
-0.063963,0.099396,0.257999
-0.024521,0.104711,0.275674
-0.046067,0.114102,0.252938
-0.011767,0.131853,0.232576
0.007361,0.105328,0.273444
0.037571,0.101441,0.258899
0.026655,0.098480,0.224924
0.045497,0.095864,0.247972
0.057173,0.107974,0.216488
0.077788,0.101469,0.234853
0.087450,0.106161,0.244705
0.130680,0.105087,0.138703
-0.111471,0.092502,0.191793
-0.094843,0.101105,0.238518
-0.086532,0.100357,0.258261
-0.042663,0.122085,0.264093
-0.038101,0.108613,0.268544
-0.023998,0.120351,0.266369
-0.001767,0.097832,0.258340
0.022115,0.098428,0.258649
0.028222,0.106694,0.232955
0.046100,0.104299,0.224930
0.069665,0.089079,0.227973
0.093233,0.113928,0.220282
0.115607,0.103293,0.228815
