X,Y,Z
0.058648,-0.649888,-0.299482
0.095103,-0.660088,-0.345812
0.094331,-0.639568,-0.366947
0.070920,-0.658181,-0.306927
0.079589,-0.647387,-0.316792
0.089462,-0.652834,-0.354192
0.045132,-0.620417,-0.315398
0.055650,-0.629598,-0.305512
0.076553,-0.633801,-0.333787
0.085525,-0.610170,-0.361767
0.015306,-0.613416,-0.305243
0.024740,-0.649923,-0.309290
0.020183,-0.634981,-0.311903
0.064422,-0.619626,-0.320939
0.085254,-0.634478,-0.339822
0.099504,-0.655012,-0.356805
0.016776,-0.619737,-0.319145
0.028024,-0.625711,-0.312334
0.047500,-0.613653,-0.302024
0.045964,-0.599418,-0.312869
0.079079,-0.598851,-0.321596
0.094641,-0.623879,-0.338070
-0.026466,-0.602297,-0.328444
-0.017434,-0.613728,-0.325526
-0.011171,-0.613692,-0.321744
0.042271,-0.596104,-0.297821
0.052171,-0.615944,-0.304437
0.053508,-0.606683,-0.313210
0.081107,-0.613739,-0.305403
0.102300,-0.601018,-0.342147
-0.026002,-0.610836,-0.325251
-0.000432,-0.630196,-0.314689
-0.004833,-0.605521,-0.319814
0.018637,-0.622356,-0.314539
0.035183,-0.595985,-0.322323
0.040836,-0.584027,-0.301199
0.080027,-0.583523,-0.314533
0.097601,-0.590842,-0.347564
0.106475,-0.582913,-0.368820
-0.037654,-0.605784,-0.339885
-0.019662,-0.581462,-0.335367
0.017908,-0.605226,-0.303701
0.018902,-0.578218,-0.295568
0.040311,-0.577920,-0.324289
0.065961,-0.596270,-0.299281
0.087332,-0.591037,-0.315562
0.096054,-0.583421,-0.358394
0.130962,-0.610888,-0.356899
-0.045887,-0.581863,-0.343887
-0.021516,-0.599120,-0.332108
-0.001436,-0.595363,-0.333515
0.030380,-0.586444,-0.312193
0.044735,-0.568614,-0.293444
0.038977,-0.559818,-0.287030
0.068213,-0.581654,-0.336107
0.075644,-0.564882,-0.346018
0.114863,-0.590281,-0.354382
-0.078912,-0.573773,-0.386963
-0.067175,-0.562600,-0.391966
-0.046449,-0.566467,-0.368721
-0.033768,-0.570785,-0.357658
-0.007895,-0.566645,-0.352958
-0.003543,-0.566469,-0.315961
0.021958,-0.563415,-0.315360
0.048865,-0.572491,-0.299017
0.051880,-0.559320,-0.302402
0.081084,-0.591508,-0.331738
0.092320,-0.564908,-0.330510
0.110647,-0.589746,-0.369290
-0.102203,-0.575535,-0.381970
-0.054803,-0.580725,-0.428144
-0.044588,-0.568310,-0.376656
-0.040663,-0.584466,-0.332904
-0.006082,-0.585968,-0.335529
-0.001043,-0.570169,-0.313807
0.023124,-0.574125,-0.325469
0.020437,-0.555797,-0.312604
0.063492,-0.555954,-0.311719
0.079374,-0.546568,-0.319244
0.082987,-0.551610,-0.320232
0.126483,-0.562223,-0.348079
-0.148644,-0.564334,-0.385477
-0.143659,-0.573877,-0.390361
-0.111598,-0.552399,-0.406805
-0.093113,-0.567632,-0.392960
-0.072721,-0.557270,-0.371913
-0.060737,-0.556678,-0.361657
-0.043233,-0.576517,-0.354392
-0.018513,-0.543492,-0.330824
0.010208,-0.547797,-0.342396
0.019363,-0.552357,-0.340746
0.042931,-0.559587,-0.313999
0.054737,-0.549111,-0.313241
0.086653,-0.546481,-0.317308
0.080950,-0.539972,-0.305322
0.117285,-0.538665,-0.357185
-0.130537,-0.548190,-0.387185
-0.106037,-0.558598,-0.385743
-0.102492,-0.548251,-0.386561
-0.095237,-0.549622,-0.414265
-0.061300,-0.574226,-0.381154
-0.050270,-0.564295,-0.372574
-0.042745,-0.543098,-0.351072
-0.023929,-0.550874,-0.342747
0.024655,-0.560964,-0.344779
0.017992,-0.553169,-0.302987
0.030659,-0.536641,-0.316283
0.055725,-0.558190,-0.314676
0.067046,-0.529441,-0.316082
0.092855,-0.548523,-0.332045
0.121002,-0.563765,-0.330902
-0.168505,-0.539664,-0.402091
-0.153127,-0.533524,-0.402545
-0.134509,-0.549562,-0.410219
-0.127447,-0.545886,-0.386703
-0.114597,-0.549753,-0.383077
-0.084660,-0.542040,-0.389670
-0.060234,-0.562959,-0.381300
