X,Y,Z
0.315129,-0.691476,-0.256198
0.322713,-0.714699,-0.215081
0.302631,-0.714059,-0.294491
0.320148,-0.693618,-0.254186
0.338726,-0.700293,-0.223071
0.301660,-0.713413,-0.273818
0.332056,-0.685553,-0.254906
0.323536,-0.660936,-0.219579
0.345170,-0.661842,-0.218132
0.374874,-0.678822,-0.224302
0.298158,-0.666546,-0.256795
0.316252,-0.685577,-0.240462
0.342046,-0.680711,-0.229436
0.342220,-0.685251,-0.200889
0.368726,-0.669366,-0.215599
0.300421,-0.692109,-0.264227
0.307830,-0.654457,-0.245705
0.335396,-0.642172,-0.225993
0.357640,-0.673067,-0.208993
0.397202,-0.654901,-0.240132
0.386347,-0.649575,-0.222974
0.313864,-0.649924,-0.238665
0.313947,-0.657663,-0.233954
0.334686,-0.663510,-0.209948
0.343492,-0.649507,-0.219184
0.378312,-0.652434,-0.222375
0.373927,-0.664417,-0.219301
0.312175,-0.676930,-0.262947
0.317983,-0.639235,-0.214847
0.329272,-0.631111,-0.193628
0.354949,-0.637423,-0.213694
0.364572,-0.653172,-0.224785
0.408133,-0.636746,-0.213453
0.408666,-0.642821,-0.239396
0.288384,-0.652658,-0.251825
0.308674,-0.632498,-0.238791
0.300047,-0.649720,-0.217097
0.343365,-0.642446,-0.220953
0.357394,-0.648457,-0.224211
0.363535,-0.637781,-0.221585
0.373094,-0.647568,-0.218948
0.406415,-0.639603,-0.231792
0.282529,-0.644319,-0.255829
0.298760,-0.638110,-0.242218
0.308108,-0.621180,-0.226733
0.339948,-0.601448,-0.218170
0.351163,-0.616942,-0.215000
0.375024,-0.632111,-0.244261
0.380042,-0.616142,-0.228745
0.392900,-0.608393,-0.243929
0.417531,-0.636900,-0.248524
0.286362,-0.610150,-0.235515
0.306128,-0.621651,-0.234686
0.310126,-0.625490,-0.206434
0.317896,-0.622158,-0.225002
0.360643,-0.612457,-0.201292
0.363570,-0.619255,-0.216756
0.399067,-0.624254,-0.264462
0.414781,-0.628132,-0.246463
0.416838,-0.598843,-0.252658
0.284016,-0.608487,-0.234079
0.285440,-0.625542,-0.218479
0.305781,-0.607230,-0.223551
0.341586,-0.579941,-0.225371
0.345103,-0.609260,-0.227829
0.362055,-0.596298,-0.228075
0.385051,-0.606818,-0.230349
0.405565,-0.618563,-0.259978
0.435117,-0.604365,-0.254145
0.430845,-0.616009,-0.262393
0.463819,-0.594399,-0.271682
0.251353,-0.605995,-0.272697
0.294881,-0.610809,-0.240186
0.304624,-0.605360,-0.205756
0.330174,-0.601661,-0.218202
0.319135,-0.590040,-0.231124
0.351152,-0.600509,-0.234329
0.369356,-0.588349,-0.222124
0.374854,-0.613561,-0.238162
0.382982,-0.611714,-0.238130
0.421965,-0.626390,-0.256069
0.454505,-0.610159,-0.265960
0.461517,-0.603269,-0.281961
0.270778,-0.601235,-0.259108
0.265006,-0.605162,-0.227507
0.292698,-0.614651,-0.228591
0.336898,-0.590320,-0.206219
0.328989,-0.585725,-0.222886
0.355373,-0.590219,-0.208836
0.380107,-0.583024,-0.234394
0.406533,-0.600548,-0.223469
0.403336,-0.587450,-0.252647
0.419896,-0.578463,-0.233371
0.438612,-0.584337,-0.260557
0.465544,-0.588985,-0.261372
0.477493,-0.583963,-0.265742
0.497496,-0.602668,-0.264897
0.268314,-0.583596,-0.257397
0.260225,-0.579255,-0.232809
0.298358,-0.606338,-0.242645
0.290319,-0.592501,-0.223898
0.342666,-0.592723,-0.225691
0.342220,-0.583292,-0.221057
0.385047,-0.577982,-0.228876
0.384141,-0.587523,-0.239977
0.386191,-0.565736,-0.237626
0.430548,-0.602017,-0.239897
0.436821,-0.597782,-0.242356
0.465357,-0.578110,-0.261878
0.497020,-0.596753,-0.260822
0.491213,-0.603746,-0.259566
0.239526,-0.582093,-0.258088
0.282596,-0.580964,-0.228824
0.304278,-0.589474,-0.218599
0.317891,-0.567746,-0.207310
0.343550,-0.574856,-0.213752
0.359599,-0.583842,-0.252349
0.377618,-0.577120,-0.230453
0.393528,-0.561315,-0.246200
0.406732,-0.574703,-0.236237
0.418866,-0.560877,-0.238805
0.441217,-0.575894,-0.250055
0.445595,-0.564258,-0.253272
0.502282,-0.588593,-0.231408
0.495979,-0.575404,-0.255191
0.521883,-0.554602,-0.255202
0.552413,-0.559796,-0.253287
0.249981,-0.566260,-0.273546
0.267346,-0.577351,-0.231732
0.275452,-0.577587,-0.209520
0.276292,-0.558416,-0.225940
0.318492,-0.579009,-0.209053
0.337552,-0.569773,-0.217126
0.336886,-0.582525,-0.229482
0.358089,-0.569540,-0.236604
0.389538,-0.579347,-0.247657
0.399177,-0.548944,-0.251743
0.410784,-0.548185,-0.251314
0.439716,-0.571231,-0.236072
0.459839,-0.579986,-0.268179
0.459941,-0.560970,-0.244206
0.480472,-0.593557,-0.245992
