X,Y,Z
-0.014555,-0.010260,-0.148127
0.031529,0.009343,-0.129995
0.048360,-0.000198,-0.113025
0.069298,-0.011123,-0.129334
0.057841,0.003699,-0.141315
0.011725,-0.006861,-0.140957
0.028159,0.002674,-0.111099
0.056122,0.002275,-0.140119
0.061340,-0.009701,-0.150818
0.098182,-0.009752,-0.140660
0.127649,0.007896,-0.162549
-0.025475,0.016573,-0.163457
0.020929,0.010380,-0.158200
0.042692,0.035586,-0.140199
0.056787,0.014076,-0.150929
0.052060,0.024819,-0.115175
0.081369,0.020284,-0.147587
0.111975,0.013522,-0.147983
0.119398,0.012514,-0.186757
-0.021125,0.000916,-0.149581
0.006662,0.007215,-0.152666
0.042223,0.016048,-0.144002
0.049951,0.022070,-0.116488
0.073978,0.026308,-0.122646
0.079115,0.010524,-0.143505
0.103542,0.028477,-0.161741
0.117890,0.034894,-0.171269
0.135871,0.032009,-0.226658
0.166377,0.023429,-0.232539
0.174331,0.029496,-0.250231
0.184574,0.032446,-0.243603
0.209284,0.049528,-0.233648
0.226742,0.035839,-0.212751
0.249186,0.033615,-0.262326
0.252296,0.010260,-0.254194
-0.014390,0.015740,-0.161275
0.014678,0.025831,-0.131153
0.023110,0.030213,-0.145559
0.047267,0.050577,-0.132716
0.067676,0.013504,-0.130254
0.106254,0.037033,-0.132874
0.097135,0.034342,-0.152337
0.105903,0.022205,-0.175424
0.155974,0.017917,-0.207503
0.172734,0.024530,-0.209648
0.173974,0.026352,-0.251071
0.190850,0.014395,-0.237635
0.209896,0.039111,-0.235365
0.236634,0.031648,-0.239130
0.245238,0.022976,-0.247822
0.257140,0.017907,-0.262821
-0.019660,0.032284,-0.150652
0.016921,0.023171,-0.145577
0.033684,0.035873,-0.150415
0.053123,0.044236,-0.147124
0.067494,0.027103,-0.127962
0.086484,0.030095,-0.142753
0.123102,0.021188,-0.135206
0.125974,0.049879,-0.186068
0.147169,0.052150,-0.187321
0.156391,0.027957,-0.200096
0.165642,0.050889,-0.212318
0.197967,0.045374,-0.222263
0.223905,0.057925,-0.221417
0.202359,0.057184,-0.243793
0.232073,0.055127,-0.255609
0.256923,0.039741,-0.272750
-0.009861,0.073979,-0.145163
0.015495,0.045369,-0.144539
0.038717,0.071097,-0.140798
0.051779,0.038285,-0.138709
0.067681,0.046177,-0.142805
0.080533,0.046777,-0.151882
0.108477,0.045539,-0.161259
0.121240,0.050018,-0.180059
0.141192,0.053203,-0.189913
0.151668,0.069510,-0.195269
0.173914,0.046267,-0.233453
0.195077,0.053345,-0.220147
0.219605,0.038184,-0.221314
0.201683,0.044753,-0.240108
0.252111,0.042754,-0.252439
0.261511,0.045538,-0.241953
-0.008281,0.062719,-0.162536
0.010399,0.060792,-0.137608
0.040385,0.063955,-0.121693
0.048895,0.058555,-0.124905
0.062671,0.046479,-0.124366
0.083460,0.054507,-0.131458
0.119130,0.044484,-0.156422
0.128368,0.073230,-0.180744
0.121887,0.059590,-0.190655
0.142707,0.072029,-0.190004
0.170510,0.073634,-0.206792
0.186559,0.077227,-0.223940
