X,Y,Z
-0.259582,0.229917,0.300239
-0.245005,0.208818,0.326030
-0.222164,0.224928,0.351845
-0.217737,0.212288,0.335294
-0.177706,0.241390,0.375186
-0.181421,0.220182,0.363675
-0.148963,0.255802,0.378741
-0.142949,0.235397,0.330112
-0.443342,0.218889,0.334008
-0.400367,0.230254,0.349020
-0.396492,0.235252,0.346680
-0.361004,0.247524,0.347389
-0.345019,0.210182,0.357070
-0.361733,0.230004,0.346201
-0.309428,0.232586,0.335177
-0.314329,0.241382,0.311352
-0.266727,0.223812,0.316909
-0.253270,0.240618,0.339046
-0.230944,0.219922,0.349589
-0.209736,0.220161,0.341952
-0.192799,0.247738,0.354517
-0.169278,0.218720,0.353067
-0.149607,0.237099,0.354640
-0.133677,0.255159,0.325541
-0.422784,0.244994,0.359243
-0.416946,0.212012,0.349354
-0.379626,0.240390,0.358734
-0.360331,0.228845,0.356463
-0.342468,0.226983,0.345553
-0.333046,0.236104,0.351867
-0.321929,0.237717,0.340676
-0.311413,0.229293,0.316327
-0.274372,0.265137,0.342125
-0.264270,0.238467,0.319888
-0.239120,0.241912,0.338925
-0.220507,0.249481,0.364967
-0.199029,0.255471,0.365110
-0.205951,0.229916,0.358610
-0.180931,0.255727,0.356095
-0.156000,0.238900,0.352484
-0.129692,0.246975,0.331981
-0.424289,0.241339,0.329644
-0.398250,0.240298,0.348089
-0.389552,0.244348,0.344155
-0.389434,0.246507,0.364434
-0.337601,0.244970,0.331631
-0.338068,0.260125,0.348491
-0.325678,0.247998,0.346445
-0.301230,0.245443,0.313589
-0.279450,0.245309,0.323063
-0.253020,0.259998,0.320213
-0.236050,0.264205,0.325807
-0.232987,0.240788,0.343182
-0.213378,0.256993,0.360427
-0.201008,0.248937,0.353088
-0.171370,0.246713,0.364425
-0.150795,0.249920,0.360966
-0.139912,0.238645,0.333759
-0.416016,0.245476,0.346540
-0.402329,0.248474,0.360181
-0.387339,0.259047,0.354352
-0.378243,0.254023,0.372157
-0.366005,0.249315,0.364110
-0.344095,0.236394,0.347082
-0.315110,0.247573,0.333225
-0.292707,0.239723,0.302456
-0.259939,0.274351,0.359084
-0.263328,0.275634,0.348312
-0.231379,0.266919,0.347830
-0.208688,0.267954,0.369157
-0.208503,0.262180,0.350030
-0.192345,0.265329,0.360836
-0.181160,0.280026,0.342342
-0.172602,0.258306,0.362089
-0.126939,0.248417,0.339628
-0.431218,0.266567,0.322468
-0.408101,0.269378,0.335183
-0.392392,0.256081,0.360398
-0.366606,0.271863,0.347156
-0.342798,0.272372,0.354124
-0.328133,0.268457,0.354609
-0.326187,0.268143,0.360179
-0.299171,0.261045,0.351672
-0.276450,0.263034,0.358926
-0.272919,0.258343,0.346255
-0.258616,0.275673,0.342741
-0.235536,0.269965,0.358731
-0.219029,0.269275,0.366355
-0.188835,0.263077,0.358417
-0.175967,0.259727,0.351549
-0.161987,0.254761,0.370467
-0.146629,0.262099,0.342749
-0.429428,0.260491,0.337408
-0.426547,0.259856,0.363207
-0.393746,0.271933,0.362335
-0.379976,0.272041,0.375011
-0.360611,0.277545,0.360431
-0.337315,0.279965,0.357606
-0.315691,0.287631,0.344759
-0.295503,0.265995,0.350118
-0.301810,0.297395,0.365507
-0.265392,0.279301,0.356806
-0.242648,0.265801,0.360208
-0.224555,0.289643,0.362241
-0.200463,0.273820,0.366715
-0.177866,0.297864,0.377731
-0.167111,0.302049,0.339970
-0.126813,0.259940,0.347789
-0.129890,0.283957,0.331618
-0.421560,0.275624,0.340857
-0.418273,0.281904,0.348626
-0.385131,0.280341,0.357470
-0.384180,0.290340,0.363555
-0.354120,0.281632,0.344783
-0.327600,0.284900,0.369350
-0.314972,0.294615,0.357171
-0.302451,0.281990,0.351025
-0.293007,0.284729,0.362672
-0.244503,0.276053,0.361196
-0.248130,0.286263,0.347333
-0.233829,0.280153,0.356984
-0.194127,0.287839,0.338299
-0.194556,0.289299,0.357023
-0.175271,0.293049,0.363967
-0.138357,0.283743,0.343181
-0.152445,0.291319,0.326964
-0.422949,0.288345,0.341873
-0.401130,0.293237,0.338426
-0.386757,0.276410,0.364677
-0.377509,0.271224,0.359950
-0.360544,0.270583,0.371178
-0.337045,0.289330,0.362780
-0.318255,0.280079,0.371562
-0.277464,0.296072,0.348223
-0.272965,0.317692,0.357492
-0.265145,0.304645,0.367921
-0.247294,0.300839,0.366245
-0.230670,0.281068,0.362455
-0.205994,0.295833,0.368514
-0.218222,0.313309,0.355360
-0.177669,0.287713,0.368376
-0.175375,0.314086,0.358541
-0.136015,0.308318,0.336967
-0.412459,0.305025,0.329712
-0.400087,0.279136,0.350075
-0.393902,0.296544,0.355227
-0.369140,0.320136,0.349355
-0.360537,0.289322,0.353402
-0.320421,0.301071,0.371607
-0.311337,0.307913,0.386091
-0.269110,0.322010,0.368528
-0.286825,0.308437,0.363077
-0.251955,0.299292,0.346260
-0.247259,0.308665,0.374193
-0.248325,0.306175,0.362598
-0.207937,0.300079,0.349249
-0.187985,0.295091,0.371254
-0.163248,0.276908,0.362211
-0.154463,0.302941,0.361192
-0.128220,0.303421,0.318725
-0.429137,0.310978,0.346031
-0.401867,0.321948,0.349541
-0.397823,0.302947,0.352298
-0.371817,0.308871,0.349330
-0.369248,0.328128,0.368153
-0.327265,0.305664,0.365180
-0.344180,0.302742,0.368076
-0.297091,0.297912,0.360330
-0.292047,0.330157,0.367960
-0.250953,0.316546,0.375226
-0.265809,0.303712,0.396431
-0.228188,0.332581,0.386302
-0.216047,0.321418,0.345288
-0.198633,0.307227,0.365524
