X,Y,Z
-0.278405,0.142301,-0.484864
-0.258748,0.170131,-0.419499
-0.284775,0.140439,-0.478983
-0.257787,0.151129,-0.420766
-0.293587,0.173740,-0.381777
-0.290882,0.156014,-0.377937
-0.271884,0.180480,-0.389815
-0.341504,0.182915,-0.520551
-0.325599,0.173664,-0.462117
-0.317421,0.170524,-0.392383
-0.294122,0.177143,-0.377643
-0.248619,0.155025,-0.380886
-0.337896,0.138904,-0.516114
-0.318578,0.167189,-0.456797
-0.289853,0.186690,-0.375632
-0.274584,0.182950,-0.374963
-0.246734,0.176980,-0.388192
-0.235394,0.184588,-0.397637
-0.363555,0.169912,-0.504987
-0.347352,0.193199,-0.446905
-0.332511,0.180034,-0.389084
-0.308531,0.195665,-0.367490
-0.304032,0.197701,-0.365110
-0.271199,0.180344,-0.373798
-0.267858,0.187845,-0.395669
-0.237313,0.188717,-0.391886
-0.368248,0.181548,-0.514847
-0.352570,0.185625,-0.454737
-0.330783,0.204517,-0.399371
-0.305251,0.215306,-0.356764
-0.297510,0.201343,-0.385693
-0.277426,0.215294,-0.381262
-0.251264,0.200765,-0.400568
-0.255994,0.203836,-0.418748
-0.360722,0.215434,-0.431729
-0.378878,0.217501,-0.382572
-0.337148,0.209756,-0.372716
-0.344229,0.218966,-0.373511
-0.310619,0.206470,-0.391587
-0.288876,0.204108,-0.359487
-0.269568,0.205652,-0.383197
-0.276250,0.218932,-0.388955
-0.238666,0.185688,-0.406032
-0.393865,0.216516,-0.421668
-0.379044,0.210527,-0.376772
-0.340233,0.214356,-0.380216
-0.326374,0.216853,-0.377695
-0.320383,0.219677,-0.376206
-0.306041,0.226528,-0.373804
-0.284042,0.228851,-0.391578
-0.251040,0.224581,-0.400060
-0.232715,0.222387,-0.408316
-0.411447,0.232547,-0.424270
-0.383136,0.235487,-0.359097
-0.378074,0.223164,-0.363329
-0.369657,0.250793,-0.367014
-0.350971,0.217197,-0.378537
-0.334468,0.219714,-0.381824
-0.291151,0.225117,-0.367606
-0.296664,0.214751,-0.375274
-0.287506,0.214766,-0.378352
-0.260121,0.222525,-0.388156
-0.247426,0.229341,-0.397638
-0.416860,0.218937,-0.421805
-0.393980,0.219896,-0.361853
-0.379517,0.221979,-0.354884
-0.367660,0.231725,-0.367376
-0.343255,0.242273,-0.362418
-0.330414,0.234931,-0.391636
-0.313179,0.224357,-0.390730
-0.308707,0.214039,-0.366681
-0.270367,0.258474,-0.393948
-0.257398,0.240142,-0.413660
-0.265385,0.250736,-0.404866
-0.226031,0.251736,-0.444995
-0.459758,0.249517,-0.403796
-0.431680,0.248685,-0.367265
-0.402319,0.228016,-0.306996
-0.392139,0.251709,-0.302152
-0.372943,0.263377,-0.299795
-0.367264,0.255451,-0.346459
-0.337589,0.263432,-0.337195
-0.333481,0.248167,-0.366165
-0.338726,0.258482,-0.382600
-0.275417,0.243634,-0.372530
-0.276088,0.251291,-0.397793
-0.238863,0.260935,-0.401004
-0.230458,0.255169,-0.403809
-0.208931,0.236629,-0.424446
-0.456617,0.236271,-0.405425
-0.431815,0.235210,-0.352662
-0.408909,0.248180,-0.300747
-0.416984,0.254568,-0.297951
-0.384112,0.242876,-0.337451
-0.373612,0.226729,-0.343379
-0.346830,0.256404,-0.362786
-0.341884,0.258095,-0.344352
-0.310046,0.245056,-0.385247
-0.297266,0.277955,-0.379626
-0.265849,0.261064,-0.393700
-0.252507,0.263505,-0.389756
-0.247187,0.270114,-0.414499
-0.238377,0.260750,-0.431496
-0.510179,0.277482,-0.400191
-0.460059,0.273346,-0.343141
-0.448817,0.267815,-0.299101
-0.451795,0.257998,-0.280037
-0.419504,0.260596,-0.288421
-0.377501,0.268516,-0.309177
-0.367070,0.262509,-0.325690
-0.357696,0.266143,-0.319563
-0.362700,0.254227,-0.348394
-0.329809,0.258401,-0.345539
-0.315599,0.269160,-0.352413
-0.301245,0.256854,-0.358948
-0.269349,0.270083,-0.383577
-0.248699,0.265771,-0.401927
-0.229875,0.254162,-0.399989
-0.235761,0.260513,-0.430253
-0.503075,0.256058,-0.397740
-0.476519,0.256117,-0.330757
-0.442679,0.267998,-0.272827
-0.439030,0.272456,-0.276197
-0.402737,0.275546,-0.317227
-0.393535,0.273799,-0.301352
-0.388972,0.260192,-0.326619
-0.370371,0.268177,-0.344428
-0.349707,0.258164,-0.317505
-0.339987,0.264802,-0.336366
-0.312559,0.261621,-0.355933
-0.284984,0.282203,-0.377226
-0.263220,0.285473,-0.360308
-0.262129,0.276928,-0.397973
-0.226156,0.296262,-0.406431
-0.208069,0.276640,-0.429314
-0.523528,0.280316,-0.317106
-0.496255,0.294938,-0.299972
-0.465251,0.288419,-0.293467
-0.457631,0.281330,-0.280539
-0.463893,0.281641,-0.264914
-0.419294,0.294318,-0.291211
-0.424347,0.285761,-0.299390
-0.406478,0.289789,-0.316992
-0.368693,0.284120,-0.334932
-0.345540,0.293125,-0.336439
-0.345757,0.275468,-0.349215
-0.323024,0.272212,-0.342067
-0.273292,0.267411,-0.374935
-0.288755,0.280659,-0.396943
-0.241197,0.288320,-0.381885
-0.254505,0.262426,-0.404024
-0.213207,0.292709,-0.403952
-0.517126,0.293472,-0.335407
-0.489858,0.290019,-0.290566
-0.467121,0.285604,-0.284029
-0.451322,0.299539,-0.306914
-0.435432,0.296486,-0.267124
-0.415028,0.284212,-0.287346
-0.406689,0.289845,-0.278323
-0.378528,0.296535,-0.311637
-0.365075,0.267728,-0.341750
-0.344297,0.273537,-0.347662
-0.331744,0.289758,-0.345036
