X,Y,Z
0.311382,-0.719995,0.107499
0.328308,-0.757504,0.109862
0.353848,-0.734820,0.106683
0.374451,-0.743101,0.103575
0.390505,-0.729352,0.079307
0.413239,-0.740791,0.065771
0.323788,-0.744706,0.108823
0.346646,-0.760449,0.110931
0.341396,-0.747752,0.088853
0.380868,-0.726640,0.084437
0.396158,-0.752497,0.098170
0.399519,-0.735369,0.065608
0.298043,-0.719572,0.109023
0.332412,-0.711632,0.119709
0.343588,-0.700071,0.092618
0.366422,-0.727999,0.106888
0.384340,-0.707428,0.111558
0.410609,-0.713304,0.078508
0.159295,-0.700064,0.163919
0.182082,-0.722180,0.169095
0.186772,-0.711677,0.147443
0.206330,-0.728220,0.155193
0.222020,-0.721597,0.163363
0.250078,-0.709016,0.131822
0.256820,-0.727239,0.063075
0.274658,-0.702065,0.112031
0.315327,-0.702999,0.093429
0.348089,-0.711900,0.118924
0.345055,-0.724611,0.097807
0.363507,-0.724970,0.120114
0.401047,-0.721242,0.111408
0.411822,-0.713921,0.079760
0.137487,-0.708616,0.174206
0.148036,-0.714689,0.170255
0.184851,-0.720569,0.166911
0.209501,-0.698537,0.163831
0.220603,-0.711979,0.139962
0.237955,-0.717346,0.127990
0.273699,-0.720618,0.077785
0.292234,-0.718761,0.098130
0.306491,-0.693874,0.119495
0.323897,-0.701752,0.106159
0.339724,-0.698125,0.113412
0.360128,-0.697372,0.101799
0.393570,-0.683240,0.108606
0.403771,-0.701335,0.102653
0.113507,-0.682017,0.147787
0.135835,-0.698811,0.153293
0.143710,-0.689625,0.171835
0.166837,-0.694796,0.175310
0.177435,-0.706051,0.161312
0.200285,-0.687381,0.183175
0.214955,-0.700557,0.155248
0.240029,-0.706587,0.139626
0.254156,-0.683756,0.132263
0.273386,-0.699659,0.122288
0.289038,-0.680311,0.130148
0.316868,-0.681997,0.113799
0.345467,-0.703717,0.111282
0.351502,-0.705347,0.108476
0.366097,-0.686873,0.123156
0.395669,-0.673947,0.091089
0.395094,-0.692506,0.096288
0.102441,-0.682350,0.128837
0.122377,-0.693443,0.149435
0.165245,-0.715063,0.171431
0.152665,-0.700560,0.166104
0.185283,-0.692618,0.158092
0.217641,-0.704462,0.164291
0.224870,-0.699894,0.153404
0.240559,-0.700003,0.121720
0.265851,-0.704573,0.136683
0.274197,-0.698838,0.130004
0.303791,-0.692594,0.106181
0.317964,-0.692093,0.136899
0.314975,-0.693288,0.135001
0.336105,-0.679038,0.128851
0.366223,-0.687527,0.101439
0.377541,-0.681790,0.092305
0.400752,-0.669679,0.104151
0.103610,-0.662501,0.138581
0.120426,-0.673613,0.162424
0.147438,-0.669094,0.166558
0.169602,-0.682048,0.174783
0.180727,-0.681835,0.166491
0.193225,-0.665705,0.184388
0.228144,-0.684349,0.145229
0.240722,-0.680376,0.155456
0.270888,-0.657358,0.145151
0.271747,-0.677633,0.133716
0.292428,-0.700004,0.132497
0.309870,-0.681030,0.140248
0.340392,-0.705285,0.133973
0.337523,-0.683057,0.124217
0.369879,-0.671523,0.113734
0.404412,-0.664169,0.106840
0.412835,-0.677265,0.091839
0.095717,-0.672246,0.127185
0.145159,-0.689672,0.168512
0.132535,-0.684522,0.159922
0.159506,-0.689699,0.180139
0.184680,-0.688755,0.174283
0.200018,-0.679938,0.177528
0.220592,-0.675216,0.175525
0.234479,-0.657781,0.162528
0.245278,-0.679775,0.152580
0.286512,-0.683340,0.152508
0.293032,-0.663549,0.153704
0.316206,-0.673032,0.150135
0.325748,-0.661131,0.135996
0.343311,-0.659200,0.146748
0.372815,-0.664502,0.136779
0.363083,-0.671318,0.118280
0.401402,-0.662986,0.115134
0.103231,-0.646699,0.110521
0.126014,-0.654338,0.154724
0.153515,-0.652089,0.161875
0.174674,-0.655211,0.191737
0.186984,-0.649968,0.177448
0.207782,-0.662832,0.183788
0.223717,-0.657284,0.184657
0.234856,-0.634886,0.167059
0.271166,-0.653829,0.171111
0.286076,-0.663245,0.158817
0.290555,-0.652861,0.171741
0.303517,-0.665741,0.168299
0.328240,-0.664358,0.154556
0.354566,-0.663096,0.114410
0.371152,-0.665965,0.124559
0.377295,-0.659851,0.107072
0.399984,-0.663333,0.093875
0.096336,-0.669330,0.105879
0.101569,-0.665106,0.148714
0.139447,-0.669919,0.180542
0.181217,-0.664304,0.177809
0.195668,-0.666660,0.186254
0.206800,-0.660074,0.184690
0.214267,-0.660397,0.161712
0.250098,-0.664351,0.165765
0.257264,-0.656471,0.161989
0.274294,-0.660690,0.152106
0.286188,-0.664572,0.154011
0.317966,-0.625370,0.162518
0.335401,-0.642287,0.153474
0.338147,-0.624577,0.152267
0.361734,-0.659815,0.129329
0.388983,-0.639059,0.129893
0.419769,-0.661501,0.111393
0.137829,-0.636695,0.148727
0.134017,-0.616866,0.158926
0.171276,-0.648178,0.183431
0.199724,-0.641270,0.197834
0.204098,-0.642273,0.172085
0.230645,-0.641303,0.178382
0.225409,-0.635436,0.189352
0.249772,-0.627068,0.170566
0.275525,-0.631851,0.176600
0.289092,-0.641034,0.167128
0.322096,-0.645394,0.182912
0.331172,-0.648831,0.150871
0.346042,-0.644801,0.147959
0.356029,-0.654019,0.137322
0.378083,-0.643612,0.129029
0.425446,-0.650709,0.139347
0.137511,-0.642270,0.145033
0.155463,-0.638783,0.167117
0.180958,-0.648996,0.161432
0.192380,-0.641114,0.205949
0.191370,-0.640167,0.166807
0.216672,-0.618684,0.181595
0.252398,-0.640462,0.180621
0.267293,-0.649900,0.164606
0.258154,-0.645645,0.180295
0.290164,-0.635016,0.167495
0.304318,-0.607353,0.196631
0.323027,-0.619824,0.196072
0.355364,-0.620000,0.180883
0.363959,-0.633693,0.146554
0.384809,-0.610985,0.155314
0.433093,-0.620184,0.117836
0.421801,-0.625912,0.090427
0.126316,-0.624923,0.152857
0.129672,-0.621938,0.152868
0.168204,-0.613336,0.198964
0.186031,-0.622993,0.188761
0.209715,-0.605654,0.200383
0.210916,-0.628940,0.194150
0.230747,-0.633522,0.184761
0.246332,-0.606025,0.193864
0.277211,-0.634077,0.194365
0.296722,-0.610763,0.181097
0.309487,-0.619468,0.176294
0.338890,-0.614983,0.181751
0.347795,-0.619981,0.166636
0.358195,-0.621343,0.148780
0.382103,-0.620806,0.113976
0.414793,-0.617327,0.129856
0.413592,-0.625613,0.091991
0.127145,-0.620417,0.129797
0.149870,-0.621739,0.152125
0.174969,-0.605537,0.185158
0.192443,-0.603511,0.167282
0.211081,-0.623059,0.190441
0.223948,-0.604293,0.186145
0.240469,-0.620469,0.197899
0.279539,-0.617768,0.184773
0.288446,-0.612673,0.180496
0.294888,-0.637241,0.194120
0.326509,-0.601165,0.222832
0.311433,-0.585802,0.187768
0.338337,-0.598103,0.207885
