X,Y,Z
0.153754,0.129171,0.110602
0.169804,0.138916,0.134147
0.193287,0.112495,0.123484
0.133903,0.100294,0.113719
0.162154,0.125508,0.115095
0.185640,0.133698,0.144875
0.104596,0.147115,0.136771
0.155394,0.143539,0.147554
0.157454,0.135176,0.156679
0.166354,0.145621,0.180377
0.163519,0.157036,0.204889
0.083042,0.148673,0.110130
0.102929,0.137124,0.110982
0.130557,0.144224,0.143414
0.151294,0.124358,0.161628
0.145581,0.131862,0.157098
0.163951,0.155127,0.183565
0.200896,0.154147,0.197802
0.090500,0.160434,0.116172
0.088342,0.145139,0.136321
0.119236,0.155490,0.188295
0.133246,0.162077,0.178654
0.155843,0.157277,0.187770
0.175416,0.165019,0.217730
0.201113,0.165120,0.212052
-0.028328,0.151643,0.037345
-0.032004,0.135358,0.082011
0.010780,0.139300,0.058156
0.020238,0.155979,0.097435
0.044502,0.153000,0.086697
0.059624,0.156114,0.129062
0.066159,0.157559,0.143144
0.095947,0.166426,0.156882
0.119988,0.162575,0.181126
0.137301,0.166582,0.182190
0.160604,0.158615,0.216863
0.166342,0.165004,0.227577
0.176829,0.167696,0.215976
-0.033574,0.162071,0.031441
-0.006027,0.166088,0.055029
0.015248,0.158747,0.068572
0.021911,0.158425,0.096203
0.059390,0.159899,0.091892
0.054585,0.153150,0.126740
0.101816,0.157078,0.136767
0.093811,0.143536,0.161232
0.107678,0.188464,0.225008
0.124659,0.205626,0.239539
0.148573,0.182673,0.253484
0.160063,0.177910,0.231756
0.179355,0.185099,0.210390
0.213975,0.172558,0.164705
-0.064958,0.179229,0.057829
-0.053270,0.174025,0.081713
-0.045091,0.178850,0.077756
-0.014803,0.182208,0.091342
0.002932,0.161894,0.122334
0.041704,0.187869,0.135113
0.035769,0.180962,0.160188
0.032856,0.186253,0.160483
0.067107,0.178213,0.190481
0.103139,0.193270,0.209433
0.123108,0.167370,0.202092
0.135436,0.173697,0.222389
0.152675,0.172728,0.259914
0.171392,0.163438,0.219601
0.186143,0.185504,0.197713
0.190139,0.182224,0.149482
-0.063887,0.162471,0.078617
-0.051993,0.162558,0.070516
-0.038970,0.171218,0.090036
0.000088,0.168129,0.116057
0.026650,0.169118,0.131937
0.019587,0.162447,0.124024
0.049909,0.173589,0.152940
0.055880,0.186311,0.158197
0.076095,0.194147,0.194247
0.096622,0.176033,0.183570
0.101380,0.176707,0.229405
0.138606,0.200420,0.243993
0.154787,0.192382,0.241902
0.141676,0.207639,0.214686
0.177028,0.195809,0.210367
0.199887,0.217430,0.199751
-0.104032,0.190892,0.058294
-0.090693,0.192691,0.069974
-0.070593,0.187860,0.092008
-0.047517,0.198035,0.126200
-0.018789,0.195328,0.140356
-0.023203,0.186243,0.149116
0.016956,0.194060,0.189118
0.043380,0.192879,0.132677
0.039232,0.175494,0.159201
0.075202,0.183098,0.206942
0.080148,0.202932,0.220825
0.091914,0.211607,0.236859
0.106989,0.198269,0.250672
0.128349,0.203230,0.254829
0.142793,0.197034,0.237038
0.187510,0.202412,0.211922
0.177817,0.222718,0.195037
0.205255,0.194709,0.160868
-0.093566,0.173918,0.064040
-0.085501,0.185085,0.049770
-0.062924,0.189645,0.087288
-0.038533,0.197442,0.108773
-0.012685,0.181560,0.120530
-0.010565,0.214076,0.137454
0.011718,0.195667,0.153220
0.024171,0.174543,0.150245
0.050877,0.209850,0.156252
0.074464,0.197175,0.217879
0.082478,0.202036,0.226762
0.106832,0.193318,0.245301
0.134243,0.224238,0.242594
0.127883,0.230156,0.228318
0.150281,0.213427,0.228369
0.171410,0.222214,0.221060
0.172667,0.210285,0.195838
0.194486,0.204729,0.167692
-0.105901,0.221926,0.098264
-0.093801,0.203857,0.116953
-0.056189,0.210961,0.145959
-0.064640,0.213621,0.158408
-0.015150,0.194329,0.160918
-0.014164,0.217185,0.179600
-0.004444,0.213227,0.187393
0.045077,0.234586,0.159304
0.038344,0.215798,0.166012
0.075212,0.216822,0.186329
0.072455,0.218501,0.212741
0.096004,0.234718,0.215010
0.118391,0.235484,0.248953
0.133295,0.243193,0.218746
0.147495,0.237190,0.229226
0.173426,0.215205,0.221928
0.172384,0.207805,0.192311
0.207098,0.218543,0.160227
-0.082768,0.200086,0.105689
-0.089276,0.199548,0.122807
-0.056261,0.202115,0.149617
-0.017352,0.213426,0.162856
-0.013000,0.216701,0.158951
0.008757,0.213207,0.161628
0.022687,0.214303,0.154328
0.027912,0.202084,0.158947
0.064481,0.230179,0.182310
0.069024,0.214535,0.189756
0.076328,0.207620,0.203641
0.088394,0.205056,0.215382
0.122672,0.228992,0.215634
0.149461,0.220116,0.231471
0.154426,0.243777,0.209405
0.169926,0.218060,0.232088
0.203605,0.214315,0.208156
0.186818,0.242898,0.156017
-0.089148,0.246117,0.141112
-0.064640,0.215236,0.170611
-0.058979,0.211464,0.164352
-0.043641,0.228116,0.189578
-0.021808,0.242213,0.158633
-0.021544,0.222091,0.161059
0.023633,0.231895,0.145787
0.042809,0.238238,0.161947
0.032006,0.239956,0.186484
0.058773,0.247594,0.186341
0.075174,0.221380,0.206870
0.108552,0.234816,0.206140
0.125710,0.221545,0.218270
0.129439,0.236274,0.223698
0.168306,0.234763,0.226087
0.156090,0.217384,0.223975
0.187463,0.242693,0.192275
0.191602,0.234002,0.171750
-0.085239,0.238967,0.129176
