X,Y,Z
0.501650,-0.286799,-0.394605
0.501036,-0.309866,-0.399365
0.528092,-0.286312,-0.398733
0.533404,-0.301574,-0.403123
0.567616,-0.323336,-0.415867
0.494587,-0.297518,-0.384771
0.508956,-0.292078,-0.397261
0.514052,-0.300494,-0.401976
0.537818,-0.290782,-0.376808
0.556011,-0.307272,-0.426702
0.477698,-0.269800,-0.388528
0.498490,-0.283767,-0.396293
0.507592,-0.265557,-0.380055
0.530177,-0.286619,-0.373271
0.533324,-0.285982,-0.385029
0.569319,-0.266680,-0.417012
0.409236,-0.284172,-0.406045
0.440588,-0.271331,-0.401819
0.464308,-0.280783,-0.377094
0.500988,-0.275273,-0.395339
0.509419,-0.274870,-0.374226
0.535570,-0.269740,-0.400252
0.531221,-0.274617,-0.399924
0.567909,-0.289005,-0.425803
0.432739,-0.273072,-0.421041
0.457333,-0.263636,-0.382494
0.465952,-0.275491,-0.391201
0.489945,-0.280601,-0.377312
0.496449,-0.247926,-0.384355
0.534588,-0.268386,-0.388003
0.551299,-0.256111,-0.395244
0.561668,-0.260509,-0.432041
0.364536,-0.253038,-0.400041
0.377543,-0.260950,-0.411566
0.404604,-0.261453,-0.429324
0.413793,-0.268182,-0.459866
0.457143,-0.235554,-0.413483
0.438594,-0.253745,-0.414886
0.473624,-0.256833,-0.387683
0.478429,-0.240051,-0.389854
0.512906,-0.273743,-0.378062
0.508748,-0.264261,-0.373084
0.546450,-0.256836,-0.408126
0.563832,-0.272343,-0.400049
0.363281,-0.263282,-0.390368
0.374737,-0.260188,-0.407335
0.401774,-0.265819,-0.436139
0.410578,-0.273261,-0.451297
0.446039,-0.268532,-0.399084
0.440188,-0.265746,-0.382370
0.463982,-0.242935,-0.404382
0.485711,-0.220378,-0.378068
0.516697,-0.247522,-0.384214
0.535173,-0.236714,-0.394930
0.546403,-0.251291,-0.376574
0.553415,-0.234986,-0.417221
0.295508,-0.242410,-0.374562
0.312140,-0.229526,-0.377001
0.329500,-0.252237,-0.385388
0.345642,-0.257029,-0.367885
0.347108,-0.252284,-0.386100
0.401069,-0.248483,-0.417753
0.389540,-0.238080,-0.405468
0.404557,-0.243760,-0.406617
0.423163,-0.241564,-0.389942
0.452718,-0.233879,-0.398438
0.468122,-0.252601,-0.382662
0.474913,-0.240135,-0.391461
0.497678,-0.248097,-0.395953
0.537826,-0.233347,-0.385013
0.538817,-0.223743,-0.388975
0.556314,-0.225451,-0.417757
0.287695,-0.217198,-0.368156
0.299746,-0.241175,-0.369067
