X,Y,Z
-0.268356,-0.254184,-0.108420
-0.242880,-0.257018,-0.098045
-0.282319,-0.258676,-0.091877
-0.236326,-0.259393,-0.086945
-0.313678,-0.247283,-0.103479
-0.282730,-0.224857,-0.086559
-0.273417,-0.260194,-0.076286
-0.242908,-0.249681,-0.072361
-0.249081,-0.239028,-0.092365
-0.218399,-0.267507,-0.103394
-0.296766,-0.238385,-0.107718
-0.304709,-0.247313,-0.096257
-0.259907,-0.247836,-0.086823
-0.265098,-0.246560,-0.086015
-0.230319,-0.230559,-0.070377
-0.234800,-0.238797,-0.104778
-0.181858,-0.215316,-0.117419
-0.096024,-0.219395,-0.129536
-0.095226,-0.213580,-0.117203
-0.066534,-0.227124,-0.126154
-0.318838,-0.231994,-0.101969
-0.287542,-0.196921,-0.085807
-0.271045,-0.231612,-0.080660
-0.254630,-0.228044,-0.060249
-0.245665,-0.216267,-0.071453
-0.224897,-0.216291,-0.079669
-0.212211,-0.219499,-0.118433
-0.191437,-0.228914,-0.143887
-0.094168,-0.215015,-0.113814
-0.095809,-0.222984,-0.115336
-0.076274,-0.214314,-0.133153
-0.333907,-0.209278,-0.093956
-0.286243,-0.236845,-0.079652
-0.271080,-0.220379,-0.070018
-0.258595,-0.225586,-0.081785
-0.237874,-0.214085,-0.073940
-0.215845,-0.206270,-0.072975
-0.220916,-0.230405,-0.102620
-0.175868,-0.213848,-0.099803
-0.147647,-0.200425,-0.100991
-0.150408,-0.200404,-0.133477
-0.134606,-0.222863,-0.102359
-0.114401,-0.201288,-0.108041
-0.090155,-0.210129,-0.121081
-0.068392,-0.208343,-0.115956
-0.030080,-0.231711,-0.093584
-0.049777,-0.206343,-0.119815
-0.338555,-0.207870,-0.094014
-0.279962,-0.191565,-0.067504
-0.284582,-0.208245,-0.065729
-0.265092,-0.204813,-0.053708
-0.245585,-0.191830,-0.062163
-0.235876,-0.197962,-0.089809
-0.187191,-0.230006,-0.103227
-0.169067,-0.208487,-0.074182
-0.177778,-0.208525,-0.099096
-0.146491,-0.214880,-0.139822
-0.096526,-0.193602,-0.126015
-0.104768,-0.213352,-0.104422
-0.081055,-0.180942,-0.124714
-0.062870,-0.191150,-0.116033
-0.060007,-0.201376,-0.113644
-0.031643,-0.216876,-0.119059
-0.309027,-0.182806,-0.087909
-0.285264,-0.206107,-0.062396
-0.273657,-0.209004,-0.065328
-0.266002,-0.198869,-0.048077
-0.231628,-0.204562,-0.091945
-0.216077,-0.205476,-0.080711
-0.196219,-0.217674,-0.099608
-0.182188,-0.190713,-0.066502
-0.147087,-0.193237,-0.079560
-0.141007,-0.171390,-0.090444
-0.128013,-0.188760,-0.101288
-0.123040,-0.187014,-0.113599
-0.096898,-0.187163,-0.088169
-0.057124,-0.184332,-0.109986
-0.043751,-0.173340,-0.107690
-0.022167,-0.182239,-0.119695
-0.008377,-0.203580,-0.168304
-0.301212,-0.185195,-0.073651
-0.319623,-0.174590,-0.071387
-0.270978,-0.180650,-0.067357
-0.255687,-0.182104,-0.051048
-0.240665,-0.186617,-0.069527
-0.203548,-0.191295,-0.081402
-0.183025,-0.196703,-0.075385
-0.189604,-0.183125,-0.074498
-0.167933,-0.198954,-0.092034
-0.137578,-0.177259,-0.076828
-0.127602,-0.190901,-0.085943
-0.097776,-0.207989,-0.133219
-0.082900,-0.192755,-0.115088
-0.073433,-0.192540,-0.110501
-0.037606,-0.178777,-0.118999
-0.042020,-0.176467,-0.128719
-0.002175,-0.190764,-0.176151
-0.318227,-0.211056,-0.076963
-0.301688,-0.177215,-0.049650
-0.267350,-0.203155,-0.048535
-0.249949,-0.186886,-0.052628
-0.253769,-0.197126,-0.067497
-0.210652,-0.176532,-0.074562
-0.187065,-0.180214,-0.048847
-0.176367,-0.152768,-0.043365
-0.180018,-0.160291,-0.044294
-0.127724,-0.177974,-0.051838
-0.126568,-0.180110,-0.080955
-0.088289,-0.179256,-0.067939
-0.069172,-0.172034,-0.090927
-0.079281,-0.153120,-0.092470
-0.053167,-0.186561,-0.101659
-0.019987,-0.163841,-0.121814
-0.004336,-0.151881,-0.157854
-0.317988,-0.168546,-0.081233
-0.298228,-0.160623,-0.034187
-0.279867,-0.171944,-0.045861
-0.271457,-0.162649,-0.048618
-0.243432,-0.171095,-0.036749
-0.221760,-0.155893,-0.054398
-0.208017,-0.146291,-0.066933
-0.191380,-0.156320,-0.049652
-0.191156,-0.155911,-0.067989
-0.141489,-0.171675,-0.075105
-0.119638,-0.150905,-0.078495
-0.097559,-0.164784,-0.095808
-0.082442,-0.189667,-0.105962
-0.071618,-0.155128,-0.093217
-0.052295,-0.185663,-0.116243
-0.042166,-0.150837,-0.127680
-0.002690,-0.184054,-0.146057
-0.312389,-0.166904,-0.079270
-0.302551,-0.172551,-0.078979
-0.269712,-0.166876,-0.038248
-0.241568,-0.170735,-0.052482
-0.238272,-0.152691,-0.032991
-0.212622,-0.167027,-0.050136
-0.199705,-0.176736,-0.060455
-0.198012,-0.143967,-0.029964
-0.157643,-0.134104,-0.057868
-0.142803,-0.169747,-0.051541
-0.142437,-0.136930,-0.067687
-0.119451,-0.154006,-0.081577
-0.084831,-0.148120,-0.074073
-0.077122,-0.142451,-0.088430
-0.042685,-0.153590,-0.088173
-0.041033,-0.150628,-0.097162
-0.306260,-0.159936,-0.055688
-0.289085,-0.157921,-0.075799
-0.285575,-0.145388,-0.043643
-0.263621,-0.141873,-0.031740
-0.222039,-0.148712,-0.037009
-0.235548,-0.142089,-0.029727
-0.205850,-0.144534,-0.047707
-0.169240,-0.155099,-0.047020
-0.176068,-0.160383,-0.023455
-0.140007,-0.153316,-0.059103
-0.117293,-0.141406,-0.065001
-0.084299,-0.157336,-0.060995
