X,Y,Z
-0.316718,-0.177284,-0.167942
-0.289348,-0.182136,-0.183226
-0.263687,-0.189632,-0.170549
-0.245353,-0.192433,-0.170561
-0.233554,-0.214703,-0.160454
-0.322866,-0.221458,-0.180591
-0.298406,-0.187333,-0.174089
-0.280904,-0.198129,-0.187086
-0.244189,-0.191764,-0.185302
-0.226112,-0.197579,-0.177207
-0.359203,-0.174109,-0.134476
-0.333007,-0.177852,-0.141022
-0.323060,-0.156849,-0.124076
-0.304594,-0.179112,-0.112553
-0.275214,-0.162027,-0.131554
-0.253713,-0.171500,-0.104000
-0.233374,-0.143925,-0.114361
-0.199909,-0.160487,-0.102317
-0.195663,-0.159360,-0.125476
-0.431788,-0.157530,-0.126521
-0.431962,-0.153444,-0.154206
-0.391799,-0.155795,-0.154912
-0.341355,-0.152520,-0.119392
-0.328725,-0.182330,-0.128730
-0.335515,-0.172577,-0.125003
-0.294701,-0.166562,-0.129632
-0.280934,-0.173151,-0.137638
-0.257844,-0.151901,-0.126029
-0.246058,-0.151344,-0.114703
-0.244379,-0.184193,-0.112639
-0.198049,-0.157363,-0.117829
-0.433067,-0.165860,-0.143087
-0.439493,-0.162943,-0.148485
-0.401362,-0.170236,-0.129664
-0.348124,-0.148934,-0.084735
-0.327024,-0.137438,-0.077554
-0.310597,-0.129335,-0.088880
-0.304776,-0.138878,-0.077909
-0.281065,-0.147497,-0.078650
-0.278441,-0.128801,-0.072858
-0.265779,-0.145827,-0.074004
-0.216629,-0.151863,-0.081276
-0.207224,-0.125565,-0.079798
-0.522534,-0.148797,-0.114323
-0.492652,-0.138959,-0.107403
-0.473468,-0.140445,-0.099461
-0.466067,-0.138296,-0.100160
-0.451138,-0.137759,-0.103798
-0.422512,-0.153131,-0.088771
-0.417869,-0.154138,-0.088769
-0.392636,-0.149594,-0.087152
-0.363279,-0.153392,-0.095871
-0.356398,-0.143087,-0.077035
-0.325067,-0.142152,-0.070114
-0.304707,-0.143482,-0.082850
-0.295794,-0.137572,-0.080961
-0.253332,-0.146640,-0.073158
-0.269132,-0.139909,-0.064769
-0.242250,-0.126879,-0.081005
-0.217971,-0.125766,-0.043116
-0.201503,-0.154677,-0.077340
-0.517933,-0.156406,-0.114082
-0.507220,-0.150374,-0.103055
-0.461185,-0.149493,-0.103095
-0.452585,-0.156063,-0.087785
-0.415219,-0.146643,-0.100302
-0.428551,-0.149237,-0.106947
-0.421311,-0.133309,-0.083674
-0.390967,-0.137727,-0.087887
-0.364690,-0.140929,-0.077190
-0.340553,-0.116890,-0.055754
-0.343811,-0.106860,-0.072221
-0.324511,-0.122252,-0.047976
-0.285841,-0.131690,-0.054340
-0.297721,-0.117035,-0.043323
-0.268289,-0.126940,-0.053314
-0.259077,-0.126772,-0.056247
-0.223256,-0.117510,-0.068685
-0.198820,-0.125377,-0.062777
-0.498475,-0.115030,-0.049641
-0.511366,-0.129088,-0.068597
-0.476203,-0.117327,-0.042452
-0.465505,-0.113969,-0.046341
-0.433077,-0.117763,-0.048753
-0.425337,-0.119456,-0.022551
-0.395381,-0.106890,-0.050012
-0.374337,-0.134654,-0.036803
-0.364601,-0.114382,-0.051201
-0.364638,-0.112491,-0.062237
-0.327406,-0.118358,-0.084502
-0.320913,-0.125610,-0.060520
-0.276082,-0.121420,-0.056922
-0.292707,-0.118075,-0.044243
-0.256370,-0.104153,-0.027363
-0.257300,-0.123050,-0.050688
-0.225501,-0.129060,-0.048935
-0.201534,-0.122915,-0.091882
-0.516390,-0.122387,-0.043502
-0.503798,-0.125710,-0.048672
-0.468876,-0.132351,-0.045113
-0.452344,-0.119182,-0.045860
-0.444989,-0.135008,-0.027472
-0.407948,-0.111212,-0.026667
-0.398855,-0.119125,-0.034905
-0.348016,-0.106219,-0.046366
-0.358195,-0.118645,-0.058031
-0.343197,-0.093170,-0.043881
-0.346010,-0.125171,-0.056100
-0.318377,-0.105267,-0.055316
-0.288356,-0.086844,-0.061705
-0.262557,-0.120623,-0.058601
-0.258480,-0.092103,-0.056503
-0.253488,-0.096749,-0.046848
-0.224495,-0.102060,-0.073856
-0.194862,-0.123970,-0.085733
