X,Y,Z
-0.257566,-0.055333,0.248908
-0.241035,-0.053407,0.263494
-0.212208,-0.066171,0.287582
-0.268260,-0.063929,0.243457
-0.240531,-0.056757,0.276185
-0.222885,-0.064836,0.303518
-0.186876,-0.040272,0.300833
-0.173421,-0.021546,0.312769
-0.247550,-0.037240,0.241579
-0.245068,-0.030901,0.281537
-0.232352,-0.024089,0.303059
-0.210939,-0.037698,0.289670
-0.192664,-0.033996,0.289406
-0.192764,-0.020046,0.292475
-0.273733,-0.042584,0.274259
-0.231909,-0.032201,0.278161
-0.218970,-0.050436,0.284669
-0.217571,-0.032798,0.297959
-0.197910,-0.018641,0.298317
-0.159449,-0.002510,0.285227
-0.154289,-0.023903,0.285168
-0.149569,-0.027352,0.273872
-0.268116,-0.020989,0.257567
-0.259502,-0.008129,0.288435
-0.240624,-0.035493,0.289206
-0.210538,-0.027727,0.288373
-0.191338,-0.005491,0.298479
-0.174767,-0.002348,0.297717
-0.165166,-0.017319,0.286087
-0.145946,-0.020578,0.259220
-0.275792,-0.010402,0.257055
-0.242908,-0.017336,0.284966
-0.220058,-0.031843,0.293997
-0.194795,-0.013490,0.295461
-0.178730,0.000380,0.317897
-0.185377,0.009574,0.293090
-0.147319,0.018715,0.276524
-0.141792,-0.013708,0.264950
-0.126140,-0.010249,0.168721
-0.288069,-0.000012,0.226423
-0.272492,-0.003945,0.275153
-0.242072,0.006312,0.280796
-0.229863,0.007054,0.286109
-0.220708,0.007215,0.304958
-0.189359,-0.019527,0.299378
-0.160223,0.006385,0.276576
-0.152919,0.008371,0.281587
-0.132495,-0.008010,0.246916
-0.104117,-0.020611,0.175847
-0.273300,-0.003096,0.211062
-0.253408,0.000614,0.277380
-0.264503,-0.001301,0.265634
-0.223318,-0.001516,0.302614
-0.214894,0.002503,0.276950
-0.196210,0.000362,0.300413
-0.177786,0.028137,0.298214
-0.160142,0.032696,0.287905
-0.131039,0.007812,0.236992
-0.125282,0.011425,0.232692
-0.104817,0.014124,0.223049
-0.077887,0.009262,0.193683
-0.056533,0.008809,0.198901
-0.046559,0.019084,0.208901
-0.275816,0.028411,0.216061
-0.241453,0.000075,0.272248
-0.253286,0.017098,0.293964
-0.227735,0.013463,0.324735
-0.227305,0.020274,0.321495
-0.183079,0.019418,0.288628
-0.172069,0.008552,0.286845
-0.158663,0.002684,0.258590
-0.138605,0.005472,0.256224
-0.132086,-0.000347,0.238789
-0.115371,0.022688,0.238630
-0.086160,0.017661,0.199978
-0.073962,0.015608,0.204171
-0.065398,-0.002352,0.214093
-0.276152,0.008533,0.230678
-0.264829,0.007783,0.276456
-0.256485,0.026430,0.286001
-0.220251,-0.000219,0.300627
-0.213779,0.020602,0.312976
-0.219755,0.043501,0.277605
-0.168373,0.012756,0.265902
-0.181735,0.040150,0.247564
-0.132559,0.019369,0.258214
-0.125368,0.029244,0.272311
-0.125671,0.037509,0.242258
-0.078247,0.014570,0.201207
-0.060423,0.033490,0.206834
-0.059635,0.041546,0.202083
-0.033254,0.027680,0.186656
-0.018350,0.035060,0.168873
0.002899,0.034989,0.174623
-0.281197,0.050832,0.250372
-0.270160,0.034541,0.273563
-0.247681,0.047832,0.298443
-0.231208,0.031650,0.286897
-0.213810,0.031881,0.292740
-0.176266,0.043713,0.305788
