X,Y,Z
0.310697,-0.509470,0.002447
0.313785,-0.515065,-0.000013
0.218185,-0.515844,0.038331
0.244392,-0.510726,0.040189
0.280429,-0.502660,0.012559
0.290603,-0.539187,0.012479
0.321161,-0.498838,-0.019072
0.233133,-0.507141,0.063029
0.269034,-0.521669,0.029751
0.285342,-0.518452,0.016369
0.292121,-0.502392,0.060344
0.307415,-0.494892,0.030760
0.328992,-0.481999,-0.004241
0.327155,-0.507646,-0.004758
0.342373,-0.494780,-0.030642
0.367863,-0.512426,-0.021325
0.380587,-0.504528,-0.038457
0.423326,-0.503401,-0.040788
0.449182,-0.518760,-0.089155
0.453777,-0.507595,-0.087730
0.221886,-0.499804,0.078420
0.239973,-0.504344,0.086911
0.244841,-0.483719,0.058288
0.295730,-0.497143,0.054291
0.278941,-0.480827,0.065154
0.302802,-0.486665,0.025924
0.325799,-0.494336,0.007792
0.347857,-0.499046,-0.008694
0.370411,-0.488794,-0.032553
0.376056,-0.499523,-0.037844
0.384585,-0.497017,-0.049333
0.425916,-0.500155,-0.055610
0.430662,-0.483932,-0.059585
0.456871,-0.505264,-0.072916
0.227290,-0.495015,0.061238
0.250714,-0.487417,0.085310
0.256062,-0.492228,0.081003
0.265102,-0.490623,0.061520
0.289513,-0.466990,0.073092
0.319901,-0.477559,0.067374
0.330418,-0.475496,0.041822
0.342979,-0.475531,0.043501
0.367044,-0.476264,0.014904
0.379374,-0.465099,0.021893
0.387661,-0.481506,-0.013318
0.426800,-0.471267,-0.042849
0.428408,-0.475319,-0.050605
0.458619,-0.497210,-0.056213
0.500456,-0.491236,-0.049461
0.234944,-0.465769,0.085905
0.255196,-0.468126,0.124097
0.245074,-0.483001,0.108318
0.291599,-0.465226,0.097529
0.302758,-0.465600,0.097041
0.313720,-0.478565,0.077893
0.338947,-0.466237,0.046627
0.346174,-0.481433,0.022149
0.360777,-0.481457,0.018849
0.383226,-0.472815,0.024783
0.392739,-0.492966,0.000386
0.412827,-0.484721,-0.026999
0.463875,-0.499335,-0.044863
0.457389,-0.473124,-0.056397
0.477102,-0.480052,-0.055759
0.232254,-0.469397,0.086978
0.234916,-0.475000,0.116310
0.277644,-0.474607,0.087169
0.266950,-0.476621,0.111543
0.311229,-0.447246,0.108488
0.298810,-0.454564,0.095581
0.338613,-0.474147,0.071631
0.332743,-0.460058,0.046965
0.357354,-0.468232,0.056806
0.377047,-0.457902,0.012015
0.396179,-0.469753,0.024697
0.422593,-0.478002,-0.001317
0.445158,-0.468929,-0.002892
0.469781,-0.469111,-0.013213
0.482848,-0.484150,-0.035759
0.496945,-0.470538,-0.038805
0.498737,-0.472099,-0.079389
0.241045,-0.474399,0.090911
0.252566,-0.466731,0.119146
0.273738,-0.450441,0.106723
0.278362,-0.454582,0.106631
0.283132,-0.458597,0.115413
0.317147,-0.463104,0.093603
0.326888,-0.437410,0.094563
0.323473,-0.441820,0.069756
0.338621,-0.467788,0.069691
0.389024,-0.478071,0.018298
0.408629,-0.463761,0.015619
0.432630,-0.461771,0.015052
0.426988,-0.453365,-0.027372
0.450038,-0.469717,-0.021865
0.483152,-0.477317,-0.025407
0.499887,-0.468427,-0.053120
0.518190,-0.472568,-0.076917
0.220913,-0.456124,0.067438
0.253120,-0.456782,0.109942
0.275184,-0.451480,0.146894
0.276933,-0.455565,0.123087
0.294321,-0.439653,0.135109
0.312174,-0.459163,0.124905
0.316066,-0.420111,0.106316
0.372329,-0.438553,0.105186
0.379033,-0.430442,0.105721
0.380702,-0.429834,0.037478
0.395815,-0.448948,0.045636
0.407832,-0.443255,0.046345
0.435991,-0.443521,0.036553
0.449697,-0.455243,0.008818
0.478176,-0.449727,0.004148
0.468516,-0.444090,-0.007919
