X,Y,Z
0.245817,-0.184747,0.278424
0.240192,-0.206636,0.251948
0.273935,-0.193103,0.239375
0.211697,-0.194304,0.272356
0.241845,-0.201683,0.289350
0.240212,-0.184849,0.265451
0.274327,-0.208846,0.233025
0.204424,-0.184077,0.283966
0.228970,-0.165668,0.295429
0.264116,-0.177080,0.273441
0.272747,-0.170375,0.276221
0.180885,-0.184070,0.268224
0.206086,-0.164534,0.281714
0.206933,-0.176249,0.288189
0.223613,-0.162153,0.284754
0.247086,-0.176233,0.292438
0.288157,-0.165598,0.272293
0.179349,-0.172930,0.272814
0.216927,-0.184743,0.265786
0.229955,-0.194941,0.262277
0.243833,-0.167890,0.310156
0.265080,-0.149648,0.298101
0.267895,-0.133234,0.285786
0.291649,-0.157977,0.251495
0.058037,-0.153193,0.336993
0.089336,-0.151537,0.334287
0.092890,-0.153541,0.305111
0.166198,-0.154286,0.244235
0.184247,-0.142253,0.291810
0.212993,-0.174202,0.292716
0.218811,-0.153896,0.291936
0.233769,-0.141202,0.293964
0.250464,-0.149668,0.297307
0.278547,-0.143292,0.279564
0.300344,-0.157093,0.262639
0.082385,-0.144415,0.318797
0.094853,-0.165751,0.328186
0.094371,-0.150804,0.288410
0.157947,-0.167357,0.275046
0.171696,-0.150924,0.267376
0.207017,-0.154723,0.301878
0.242252,-0.136440,0.296666
0.230334,-0.133193,0.312046
0.254626,-0.140656,0.302466
0.264221,-0.167361,0.297961
0.298597,-0.152278,0.284410
0.036788,-0.134106,0.345628
0.054985,-0.134746,0.349257
0.073088,-0.107008,0.368705
0.094841,-0.140982,0.343048
0.095056,-0.133662,0.346729
0.129309,-0.137213,0.324696
0.142941,-0.139307,0.305672
0.158602,-0.128406,0.308088
0.180237,-0.124650,0.330317
0.210238,-0.148516,0.317374
0.235692,-0.145580,0.309154
0.232595,-0.120021,0.294414
0.238260,-0.129399,0.304716
0.268996,-0.131700,0.303761
0.291931,-0.141955,0.281841
0.036110,-0.140901,0.379127
0.062155,-0.137239,0.345041
0.049337,-0.116688,0.354742
0.084083,-0.121963,0.351357
0.111465,-0.124385,0.335221
0.118456,-0.140157,0.321873
0.137191,-0.147060,0.293644
0.174076,-0.124685,0.317081
0.190917,-0.112108,0.310876
0.212766,-0.120388,0.319938
0.194585,-0.124659,0.296736
0.244636,-0.115637,0.319067
0.255204,-0.107771,0.327455
0.272558,-0.121058,0.323755
0.279454,-0.106100,0.288403
0.009562,-0.097382,0.334384
0.048899,-0.113693,0.353719
0.050005,-0.120574,0.362139
0.073464,-0.106232,0.354623
0.084952,-0.115410,0.339207
0.114823,-0.120871,0.370868
0.109062,-0.124160,0.328250
0.124839,-0.118032,0.337514
0.171133,-0.114981,0.343523
0.174054,-0.112110,0.318730
0.204806,-0.103251,0.371165
0.213070,-0.106240,0.325092
0.244347,-0.127502,0.330706
0.260091,-0.113004,0.333177
0.277704,-0.101968,0.319523
0.303369,-0.136898,0.281998
0.018419,-0.104608,0.347262
0.019183,-0.108619,0.352773
0.047152,-0.121117,0.366177
0.065301,-0.109495,0.360201
0.094717,-0.109484,0.360430
0.098732,-0.104182,0.338080
0.136001,-0.110085,0.321610
0.137546,-0.113691,0.327720
0.161091,-0.105721,0.330561
0.192803,-0.107573,0.327649
0.207761,-0.106337,0.345344
0.207772,-0.112354,0.343424
0.231212,-0.076202,0.335027
0.250776,-0.083190,0.337323
0.273341,-0.098449,0.329696
0.281720,-0.113659,0.320175
0.301237,-0.101722,0.297582
-0.011540,-0.104399,0.324214
0.008409,-0.101993,0.341296
0.035819,-0.077664,0.362109
0.048829,-0.086801,0.357675
0.069484,-0.116970,0.363816
0.099133,-0.085670,0.378119
0.123634,-0.105633,0.347541
0.120001,-0.095559,0.375742
0.129031,-0.091267,0.366216
0.159926,-0.088789,0.357725
0.163007,-0.099546,0.366312
0.192359,-0.102414,0.359465
0.215015,-0.094870,0.356160
0.236621,-0.103429,0.336272
0.252366,-0.090823,0.311862
0.270624,-0.079831,0.336211
0.293143,-0.095465,0.322364
0.303429,-0.084943,0.298580
-0.016444,-0.072540,0.318345
0.010184,-0.108703,0.344621
0.023770,-0.086670,0.365762
0.058370,-0.077532,0.354747
0.071718,-0.091249,0.362201
0.081294,-0.092881,0.359227
0.114498,-0.105547,0.350135
0.133076,-0.093595,0.364355
0.153519,-0.080062,0.355193
0.154166,-0.098067,0.360407
0.160526,-0.075884,0.367586
0.217894,-0.085044,0.359767
0.230303,-0.089609,0.348216
0.224092,-0.063826,0.379496
0.266203,-0.061434,0.348565
0.271175,-0.074676,0.354755
0.285983,-0.079153,0.330669
0.305368,-0.068312,0.329624
-0.009088,-0.069397,0.306587
0.018764,-0.086553,0.344448
0.025467,-0.084978,0.342562
0.055039,-0.073237,0.353048
0.095252,-0.064460,0.350069
0.105793,-0.067453,0.384981
0.102428,-0.057683,0.363175
0.142919,-0.065841,0.369648
0.150342,-0.077123,0.362362
0.166261,-0.067195,0.356167
0.181306,-0.069507,0.385947
0.210495,-0.072677,0.385785
0.208650,-0.082386,0.367138
0.237796,-0.064943,0.361896
0.252159,-0.075039,0.365355
0.277177,-0.083827,0.340010
0.303826,-0.067705,0.349870
0.322428,-0.070546,0.315994
-0.015728,-0.087066,0.317337
0.027949,-0.054861,0.339978
0.030054,-0.088383,0.375613
0.065504,-0.076905,0.373181
0.055161,-0.083203,0.374152
0.092335,-0.069548,0.393608
0.106694,-0.056463,0.375881
0.130406,-0.061417,0.389095
0.156570,-0.077732,0.356744
0.149825,-0.072648,0.373214
0.172260,-0.056661,0.379993
0.198722,-0.064103,0.372272
