X,Y,Z
0.447348,-0.347210,0.109527
0.468065,-0.367944,0.106366
0.499123,-0.311102,0.062249
0.435992,-0.346756,0.121165
0.467276,-0.331573,0.118270
0.479285,-0.335853,0.119882
0.487478,-0.349151,0.078913
0.444423,-0.347816,0.129659
0.447206,-0.341906,0.138521
0.471045,-0.327330,0.122715
0.484576,-0.326267,0.101814
0.380386,-0.315721,0.107647
0.434584,-0.317467,0.120284
0.442580,-0.307442,0.123319
0.468745,-0.311994,0.132718
0.505176,-0.318308,0.136075
0.501841,-0.334489,0.114730
0.399957,-0.316101,0.111769
0.426012,-0.326664,0.119546
0.436917,-0.319078,0.127789
0.469498,-0.316473,0.133124
0.486590,-0.321677,0.143620
0.484976,-0.293030,0.139486
0.506881,-0.317991,0.094556
0.383237,-0.295431,0.108864
0.401868,-0.309153,0.124358
0.416102,-0.304811,0.130736
0.435993,-0.306229,0.137849
0.456466,-0.306583,0.135235
0.459521,-0.304756,0.142450
0.504384,-0.309893,0.136911
0.515581,-0.319627,0.097624
0.366250,-0.324805,0.108639
0.390233,-0.307799,0.115026
0.401450,-0.286297,0.148006
0.423624,-0.315992,0.138641
0.453979,-0.290340,0.141806
0.474056,-0.281971,0.142933
0.505320,-0.302238,0.172607
0.496280,-0.297647,0.126338
0.257491,-0.297849,0.162947
0.279302,-0.297050,0.182551
0.304737,-0.283747,0.150344
0.317694,-0.252702,0.147084
0.361278,-0.287665,0.132206
0.368910,-0.300659,0.140955
0.412039,-0.278480,0.136471
0.418239,-0.299426,0.128356
0.428311,-0.279807,0.149446
0.441850,-0.289142,0.158800
0.466081,-0.288153,0.148364
0.468129,-0.293168,0.132128
0.524779,-0.280436,0.121005
0.254028,-0.289581,0.182466
0.286634,-0.299628,0.183943
0.324523,-0.272005,0.134767
0.333887,-0.297551,0.151788
0.371968,-0.295952,0.134315
0.380116,-0.279826,0.146682
0.409347,-0.278996,0.133590
0.409846,-0.268855,0.128140
0.429147,-0.280263,0.148284
0.466616,-0.277766,0.165210
0.461493,-0.257871,0.168206
0.494533,-0.270713,0.152049
0.510076,-0.262073,0.142442
0.249701,-0.274306,0.172320
0.271776,-0.257522,0.177289
0.269147,-0.256277,0.180212
0.299474,-0.270281,0.171822
0.313796,-0.276362,0.164965
0.323658,-0.266363,0.162278
0.329817,-0.288319,0.158474
0.367689,-0.274380,0.181686
0.368837,-0.269501,0.174993
0.383930,-0.276515,0.184413
0.412072,-0.266207,0.171876
0.438248,-0.280984,0.164357
0.436737,-0.263816,0.167799
0.463896,-0.284278,0.163739
0.492328,-0.261652,0.163990
0.521411,-0.274639,0.151752
0.230713,-0.294931,0.158945
0.253047,-0.291397,0.185050
0.288577,-0.278295,0.177456
0.296259,-0.259353,0.164128
0.311187,-0.270431,0.175385
0.324434,-0.265205,0.169658
0.350303,-0.272157,0.154085
0.359486,-0.263507,0.179782
0.383360,-0.273069,0.186597
0.404105,-0.274282,0.190077
0.415442,-0.253170,0.175637
0.449680,-0.275736,0.179133
0.456467,-0.237871,0.198398
0.468290,-0.244753,0.182571
0.480052,-0.263971,0.179917
0.531450,-0.228844,0.171133
0.547696,-0.260264,0.164096
0.233018,-0.254063,0.177451
0.246399,-0.247006,0.198282
0.281947,-0.253878,0.201534
0.285282,-0.238139,0.187641
0.302852,-0.250449,0.177296
0.318185,-0.263204,0.165826
0.344634,-0.264407,0.183951
0.368618,-0.245278,0.193599
0.384137,-0.253742,0.197462
0.410296,-0.223877,0.200680
0.430492,-0.238620,0.190580
0.431832,-0.251443,0.200404
