X,Y,Z
0.040550,-0.019961,-0.249487
0.061083,0.011798,-0.257832
0.007845,-0.001094,-0.237530
0.059222,-0.004832,-0.232111
-0.012947,0.001295,-0.290388
0.020971,0.005663,-0.249592
0.005776,0.025072,-0.247342
0.041891,0.010002,-0.237528
0.062241,0.043382,-0.226231
0.054303,0.029379,-0.259802
0.119677,0.009855,-0.257383
-0.006600,0.005195,-0.288663
-0.009567,-0.004773,-0.256191
0.012819,0.023317,-0.231516
0.048108,-0.005774,-0.232990
0.075808,0.002220,-0.245708
0.087435,0.014988,-0.259808
0.114705,0.016698,-0.257241
0.118378,0.050065,-0.248117
0.175409,0.020817,-0.269796
0.201352,0.020122,-0.273940
0.229015,0.022113,-0.260718
0.232824,0.041591,-0.272187
0.258256,0.010698,-0.265127
0.252931,0.018970,-0.285567
-0.026845,0.020949,-0.258111
0.008670,0.040464,-0.258920
0.016581,0.049466,-0.240466
0.061433,0.042770,-0.227165
0.066156,0.033699,-0.240360
0.079477,0.026750,-0.259566
0.104271,0.023246,-0.252795
0.109125,0.037510,-0.271106
0.180150,0.049603,-0.292141
0.179492,0.032271,-0.288714
0.221579,0.034938,-0.264384
0.217638,0.020045,-0.248713
0.267851,0.024619,-0.270229
0.265403,0.041033,-0.263958
-0.007375,0.030895,-0.245871
0.009683,0.025475,-0.258506
0.030465,0.035935,-0.215008
0.030047,0.044750,-0.229745
0.064377,0.029346,-0.232533
0.087973,0.040403,-0.261757
0.086587,0.047839,-0.247576
0.109780,0.031279,-0.245704
0.131315,0.040231,-0.244959
0.163558,0.058721,-0.262260
0.173362,0.045750,-0.267545
0.211710,0.054293,-0.259397
0.203537,0.060915,-0.281883
0.220988,0.056326,-0.254743
0.246177,0.044380,-0.252152
0.271111,0.059638,-0.273108
0.288730,0.039622,-0.307890
-0.027485,0.048872,-0.254869
-0.000625,0.061911,-0.236010
0.034544,0.050024,-0.232644
0.067721,0.032979,-0.219738
0.059778,0.051039,-0.238652
0.088741,0.047475,-0.244032
0.084545,0.062218,-0.229135
0.100040,0.035065,-0.227927
0.111347,0.043231,-0.236510
0.146916,0.051156,-0.254611
0.176636,0.052173,-0.259723
0.183120,0.039575,-0.267976
0.196858,0.047160,-0.258667
0.224722,0.045263,-0.263992
0.250709,0.049053,-0.245886
0.248555,0.047445,-0.281261
0.254765,0.065642,-0.289055
-0.014736,0.053220,-0.281473
0.004956,0.050995,-0.232638
0.032811,0.040194,-0.223533
0.040703,0.035871,-0.223621
0.062840,0.055085,-0.224707
0.079744,0.042082,-0.233016
0.101835,0.044854,-0.238785
0.079791,0.078764,-0.239007
0.124432,0.066408,-0.220628
0.146869,0.084948,-0.238482
0.177189,0.060580,-0.262300
0.181099,0.057841,-0.255146
0.211350,0.075324,-0.253078
0.216302,0.092670,-0.262705
0.239600,0.076280,-0.254144
0.262939,0.071208,-0.255595
0.304081,0.071369,-0.282340
-0.026089,0.082564,-0.245589
-0.008998,0.063832,-0.233801
0.021440,0.064330,-0.213218
0.033836,0.071785,-0.225086
0.066399,0.068968,-0.222050
0.075105,0.064042,-0.211759
0.099177,0.070816,-0.234751
0.108717,0.080411,-0.235043
0.128922,0.074685,-0.228892
0.163496,0.070318,-0.229870
0.169601,0.074995,-0.245796
0.210235,0.070949,-0.258154
0.202613,0.055113,-0.262761
0.236867,0.070307,-0.244310
0.256248,0.060263,-0.240223
0.276713,0.076123,-0.257380
0.279337,0.068052,-0.301437
-0.010428,0.058307,-0.239234
-0.011505,0.064007,-0.226688
0.000549,0.094363,-0.202309
0.043980,0.074673,-0.228396
0.072953,0.072271,-0.236624
0.071461,0.069926,-0.231684
0.099230,0.062952,-0.233795
0.127084,0.085376,-0.215986
0.134433,0.073475,-0.229005
0.166726,0.101292,-0.217886
0.181972,0.096434,-0.242249
0.176427,0.081221,-0.222627
0.200649,0.085043,-0.237906
0.222704,0.101387,-0.245792
0.250026,0.091768,-0.253389
0.271976,0.084159,-0.236628
0.286456,0.106681,-0.261086
-0.011133,0.073067,-0.256524
0.011395,0.076637,-0.229205
0.020382,0.085787,-0.208876
0.039708,0.087098,-0.219851
0.058375,0.092914,-0.231062
0.081645,0.089465,-0.211553
0.105284,0.077493,-0.209411
0.118727,0.094344,-0.210203
0.124142,0.088034,-0.208548
0.137499,0.091737,-0.197301
0.156063,0.106303,-0.218061
0.190500,0.115181,-0.236910
0.201980,0.085527,-0.229481
0.216564,0.094605,-0.242712
0.239192,0.095554,-0.233944
0.262695,0.089012,-0.251442
0.269584,0.076409,-0.279681
-0.027078,0.084017,-0.248482
0.009252,0.070830,-0.223461
0.031977,0.089027,-0.230156
0.048398,0.081382,-0.199963
0.057035,0.086438,-0.219918
0.068219,0.107329,-0.216661
0.093255,0.097131,-0.191598
0.129484,0.110599,-0.205043
0.123871,0.107862,-0.211483
0.143732,0.116876,-0.188664
0.167089,0.116905,-0.217328
0.179882,0.096129,-0.239126
0.223470,0.104038,-0.243291
0.218533,0.109085,-0.229887
0.232182,0.094363,-0.239851
0.252366,0.116425,-0.235993
0.286347,0.110484,-0.288907
-0.033202,0.118726,-0.239336
-0.005498,0.099904,-0.227486
0.026050,0.103416,-0.204308
0.037380,0.093215,-0.212181
0.052935,0.108670,-0.189108
0.079030,0.106835,-0.185330
0.088194,0.111569,-0.199816
0.112970,0.098480,-0.198293
0.143724,0.090762,-0.219336
0.144108,0.094923,-0.217360
0.175966,0.114885,-0.211735
0.186054,0.095512,-0.228138
0.201625,0.102428,-0.229947
0.225084,0.107964,-0.237215
0.266887,0.098187,-0.245983
