X,Y,Z
0.039094,-0.177968,-0.515387
0.049131,-0.181905,-0.503253
0.074928,-0.178299,-0.499763
0.096563,-0.170508,-0.501585
0.110589,-0.189330,-0.519120
0.046443,-0.181898,-0.518114
0.057980,-0.158223,-0.512990
0.075798,-0.183347,-0.521690
0.105023,-0.182419,-0.508234
0.102044,-0.198336,-0.521058
0.009740,-0.152069,-0.518505
0.024226,-0.176150,-0.534145
0.033553,-0.163635,-0.499931
0.049778,-0.170997,-0.511228
0.078714,-0.168807,-0.501761
0.099048,-0.167001,-0.490475
0.135288,-0.157203,-0.526381
0.149977,-0.179406,-0.533350
-0.151058,-0.154012,-0.499282
-0.133984,-0.161117,-0.502312
-0.110560,-0.155009,-0.491678
-0.082594,-0.152895,-0.508416
-0.088000,-0.160257,-0.504268
-0.075878,-0.145217,-0.518464
-0.032900,-0.157429,-0.524632
-0.000685,-0.164896,-0.528807
0.024279,-0.174314,-0.486704
0.052696,-0.165837,-0.490475
0.060949,-0.149560,-0.515955
0.070735,-0.155982,-0.476295
0.083210,-0.164838,-0.515222
0.113656,-0.159172,-0.527826
0.140465,-0.178051,-0.522790
-0.147462,-0.163333,-0.500163
-0.131425,-0.159618,-0.492560
-0.119764,-0.167021,-0.476803
-0.100577,-0.147205,-0.511307
-0.075183,-0.146741,-0.517996
-0.040192,-0.168645,-0.521773
-0.029555,-0.159721,-0.531869
0.006539,-0.139389,-0.491022
0.011671,-0.135583,-0.494151
0.055005,-0.137813,-0.493890
0.066619,-0.139062,-0.483733
0.081818,-0.136208,-0.489635
0.096609,-0.142302,-0.496723
0.107061,-0.119677,-0.504697
0.127241,-0.143157,-0.513431
-0.151873,-0.139612,-0.513207
-0.136738,-0.145350,-0.482385
-0.139258,-0.139927,-0.498717
-0.120119,-0.136488,-0.489175
-0.076416,-0.130790,-0.499268
-0.078820,-0.145015,-0.515341
-0.050689,-0.147347,-0.500226
-0.026467,-0.150097,-0.520945
-0.014284,-0.125145,-0.499168
0.010382,-0.136787,-0.485096
0.023663,-0.141673,-0.494382
0.039534,-0.130842,-0.495021
0.065398,-0.136125,-0.518075
0.083534,-0.132500,-0.499495
0.093342,-0.133630,-0.498820
0.114048,-0.143722,-0.518936
0.152111,-0.130798,-0.523350
-0.180320,-0.126623,-0.532328
-0.128647,-0.150393,-0.492607
-0.125004,-0.146843,-0.486117
-0.109794,-0.129895,-0.501077
-0.096790,-0.134753,-0.499877
-0.057639,-0.150971,-0.499956
-0.058557,-0.152749,-0.506170
-0.042142,-0.151864,-0.501377
-0.026686,-0.150532,-0.507358
0.003341,-0.088897,-0.457466
0.018107,-0.128121,-0.488997
0.040664,-0.110933,-0.503653
0.045569,-0.100069,-0.499536
0.078482,-0.112207,-0.489743
0.089801,-0.129082,-0.494495
0.125564,-0.119464,-0.499876
0.126013,-0.125338,-0.521009
-0.180091,-0.111785,-0.505237
-0.147091,-0.115303,-0.493302
-0.136764,-0.133858,-0.480324
-0.118686,-0.136159,-0.488606
-0.085205,-0.108562,-0.489937
-0.071316,-0.115763,-0.464269
-0.067609,-0.120175,-0.496577
-0.026827,-0.101616,-0.505153
-0.037942,-0.112361,-0.480567
0.011444,-0.116597,-0.465770
0.010564,-0.116640,-0.488666
0.025568,-0.120766,-0.490349
0.055011,-0.105229,-0.478111
0.063045,-0.109486,-0.483664
0.087937,-0.104353,-0.484363
0.106085,-0.115311,-0.496277
0.116921,-0.108267,-0.528360
-0.155790,-0.119508,-0.514573
-0.166625,-0.111640,-0.484141
-0.112672,-0.120862,-0.487719
