X,Y,Z
-0.126277,-0.069667,-0.117568
-0.111199,-0.052065,-0.097739
-0.085512,-0.052850,-0.093341
-0.077008,-0.051346,-0.102994
-0.023948,-0.058224,-0.113178
-0.117560,-0.046505,-0.118735
-0.083697,-0.048031,-0.106355
-0.081979,-0.049847,-0.103637
-0.074152,-0.056845,-0.087860
-0.023216,-0.049867,-0.103961
-0.007666,-0.034599,-0.125228
-0.134864,-0.030062,-0.152631
-0.127416,-0.037382,-0.116414
-0.097023,-0.029984,-0.125246
-0.082261,-0.041174,-0.103362
-0.058626,-0.036083,-0.101329
-0.043495,-0.052909,-0.111365
-0.042694,-0.064156,-0.129595
-0.033041,-0.040687,-0.131801
-0.144256,-0.047623,-0.130049
-0.113780,-0.042387,-0.103075
-0.088975,-0.032680,-0.097794
-0.109094,-0.046536,-0.104086
-0.066523,-0.050129,-0.092295
-0.052774,-0.018249,-0.103589
-0.023740,-0.034198,-0.112716
-0.004728,-0.001016,-0.095648
-0.005205,-0.006638,-0.147630
0.037524,-0.027832,-0.131765
0.033659,-0.020013,-0.141758
0.076915,-0.024755,-0.124044
0.071389,-0.011915,-0.121954
0.106620,-0.023592,-0.132322
0.122201,-0.027863,-0.111519
0.139265,-0.014456,-0.132683
0.152092,0.001965,-0.124012
-0.145304,-0.017150,-0.138208
-0.131828,-0.003918,-0.089455
-0.108320,-0.024605,-0.102271
-0.102430,-0.004487,-0.093685
-0.082591,-0.021438,-0.094811
-0.050279,-0.013107,-0.087452
-0.035812,-0.009604,-0.116839
-0.011749,-0.007410,-0.091046
0.019850,-0.028100,-0.143800
0.004347,-0.014452,-0.134992
0.046731,-0.016767,-0.137444
0.060443,-0.033928,-0.131123
0.077615,-0.012124,-0.123300
0.078644,-0.016980,-0.113839
0.118834,-0.000116,-0.121506
0.136018,-0.028658,-0.125716
0.151949,-0.014987,-0.128536
-0.153464,-0.021500,-0.142921
-0.107659,-0.024448,-0.110326
-0.095010,-0.015801,-0.090512
-0.096233,-0.013521,-0.078390
-0.046607,-0.023614,-0.082502
-0.037454,-0.027448,-0.101487
-0.052946,0.001989,-0.116100
-0.022732,0.001567,-0.121529
0.010755,0.008314,-0.108002
0.023874,0.000357,-0.115226
0.045080,0.005572,-0.115313
0.064827,-0.022356,-0.125386
0.074281,-0.009353,-0.125912
0.104027,0.003985,-0.122436
0.108485,-0.006148,-0.121994
0.121187,-0.009061,-0.107796
0.164213,-0.007036,-0.137842
0.151891,0.020824,-0.163604
-0.153296,-0.012048,-0.142737
-0.124613,0.007866,-0.094966
-0.109468,-0.018009,-0.085889
-0.097699,0.024613,-0.067557
-0.068778,0.018168,-0.103606
-0.055610,-0.003144,-0.097941
-0.044148,-0.000983,-0.090310
-0.018244,0.009358,-0.090661
0.008919,-0.012947,-0.102150
0.031407,0.022452,-0.111761
0.039827,0.013035,-0.116139
0.083732,-0.017336,-0.125256
0.079994,-0.004003,-0.130608
0.091789,0.023881,-0.136669
0.123855,-0.004906,-0.112280
0.124989,-0.002242,-0.119188
0.166682,-0.005382,-0.136323
0.180187,-0.006623,-0.177991
-0.145852,0.006873,-0.130840
-0.121256,0.003669,-0.103603
-0.084037,0.007865,-0.087685
-0.097265,0.014706,-0.084256
-0.064293,-0.008043,-0.071397
-0.044154,0.001069,-0.087329
-0.026459,-0.005706,-0.115111
0.002869,0.018590,-0.109881
0.006729,0.018744,-0.086477
0.027486,0.015590,-0.087100
0.038313,0.016215,-0.092983
0.055155,0.011384,-0.126140
0.079356,0.009230,-0.137545
0.099669,0.024369,-0.117542
0.115535,0.011331,-0.105336
0.141794,0.025850,-0.127982
0.158972,0.027323,-0.111618
0.176426,0.007244,-0.160379
-0.120460,0.016169,-0.136355
-0.113154,0.020624,-0.086567
-0.095051,0.010917,-0.094327
-0.096642,0.020690,-0.088307
-0.065229,0.025814,-0.069449
-0.058823,0.016853,-0.090249
-0.031978,0.021875,-0.106393
-0.015991,0.006622,-0.085834
0.004603,0.018111,-0.092121
0.016695,0.018681,-0.092393
0.049401,0.009520,-0.096101
0.061949,0.005845,-0.120519
0.092164,0.022406,-0.112278
0.088228,0.020543,-0.124765
0.109407,0.010816,-0.114143
0.121604,0.014459,-0.105511
0.148306,0.004471,-0.140628
0.186786,0.010866,-0.163047
-0.146747,0.003974,-0.149608
-0.129164,0.017498,-0.092931
-0.105369,0.025070,-0.084555
-0.076076,0.029766,-0.089497
-0.070636,0.009819,-0.105401
-0.042284,0.000425,-0.091143
-0.031505,0.016855,-0.097432
-0.008326,0.047528,-0.077826
0.013350,0.041016,-0.091197
0.021681,0.029564,-0.087105
0.039898,0.039894,-0.090815
0.064838,0.034785,-0.106485
0.073275,0.053794,-0.097786
0.104369,0.038621,-0.103517
0.099705,0.033655,-0.111529
0.131570,0.031821,-0.110231
0.161874,0.038156,-0.141973
-0.134038,0.012926,-0.128633
-0.088793,0.041932,-0.111079
-0.112756,0.032617,-0.090717
-0.074996,0.031446,-0.073373
-0.063299,0.040052,-0.102987
-0.046678,0.056936,-0.088440
-0.026770,0.054244,-0.070671
-0.014030,0.041145,-0.094284
0.011773,0.040873,-0.079320
0.043115,0.048545,-0.086992
0.030294,0.052757,-0.093801
0.031090,0.053126,-0.103475
0.090299,0.033407,-0.096099
0.116044,0.028407,-0.110670
0.109110,0.040464,-0.120098
0.156070,0.035278,-0.112617
0.158143,0.042155,-0.134465
-0.130139,0.045803,-0.119828
-0.132633,0.031974,-0.096008
-0.091034,0.033514,-0.082311
-0.081260,0.040963,-0.080783
-0.064191,0.038369,-0.088977
-0.049088,0.045335,-0.081053
-0.037030,0.042031,-0.080320
-0.027737,0.045490,-0.101465
0.010162,0.043779,-0.072483
0.017845,0.041573,-0.054900
0.039792,0.059457,-0.079309
0.059915,0.069410,-0.093522
0.077205,0.033775,-0.114319
0.107966,0.051315,-0.116745
0.118198,0.058013,-0.122043
0.130523,0.022088,-0.105260
0.138891,0.052516,-0.137764
-0.138007,0.092237,-0.136965
-0.124909,0.076269,-0.107898
-0.097815,0.066140,-0.088014
-0.076146,0.064563,-0.082146
-0.064030,0.042066,-0.089820
-0.039425,0.068706,-0.067276
-0.028534,0.071206,-0.068541
-0.001088,0.047405,-0.073479
0.010687,0.069465,-0.071736
0.026328,0.053394,-0.085645
0.049567,0.064753,-0.096206
0.066555,0.045288,-0.112342
0.083649,0.053635,-0.111368
0.085758,0.042777,-0.100760
0.098943,0.052412,-0.111466
0.141479,0.077790,-0.126428
0.149065,0.057037,-0.141749
-0.139902,0.045624,-0.122667
-0.107758,0.041732,-0.090317
-0.098848,0.065660,-0.073147
-0.080534,0.058628,-0.085521
-0.060911,0.060892,-0.088608
-0.059529,0.056958,-0.079411
-0.029800,0.050101,-0.071190
-0.010079,0.059751,-0.061314
0.000648,0.062845,-0.059415
