X,Y,Z
0.041078,0.188568,0.001176
0.040866,0.177091,-0.012130
0.036369,0.192969,-0.000750
0.035716,0.198009,-0.050644
0.028632,0.194593,0.004113
0.023777,0.214547,-0.005171
0.052384,0.203677,-0.020921
-0.002801,0.212835,0.002158
0.046145,0.216847,-0.009154
0.058813,0.211423,0.002346
-0.032378,0.232132,0.028634
-0.017151,0.214810,0.027414
0.012352,0.239436,-0.011189
0.035175,0.221887,0.016920
0.056191,0.231694,-0.007096
-0.017960,0.229985,0.017701
0.009475,0.233894,0.019759
0.019525,0.228005,-0.003573
0.025534,0.228584,0.022264
0.055438,0.245312,-0.010078
0.073873,0.249314,-0.042669
-0.051858,0.239672,0.012893
-0.032486,0.240657,0.036806
-0.011549,0.230475,0.042265
-0.002864,0.253532,0.035687
0.003328,0.240814,-0.001098
0.045650,0.253241,0.000851
0.048371,0.232167,-0.006255
0.073771,0.243704,-0.057564
-0.068803,0.245855,-0.003078
-0.021186,0.238289,0.030710
-0.027896,0.237392,0.013633
-0.015659,0.234555,0.005789
0.035575,0.243356,-0.004828
0.045444,0.260192,-0.002797
0.051067,0.260904,-0.016438
0.087532,0.249654,-0.016449
-0.093674,0.281839,0.073783
-0.090993,0.243261,-0.000714
-0.069294,0.262849,0.018438
-0.040415,0.252384,0.037545
-0.018976,0.264595,0.033721
0.013332,0.258964,0.032897
0.036494,0.272056,0.001128
0.037633,0.263122,0.008538
0.034850,0.249289,-0.004928
0.075796,0.267027,-0.015931
-0.093450,0.260359,0.080456
-0.094760,0.257382,-0.009602
-0.066837,0.281946,0.041895
-0.039357,0.245090,0.035663
-0.015897,0.256268,0.010522
-0.010544,0.255860,0.024099
0.028842,0.274839,0.029133
0.044361,0.282880,0.012845
0.050880,0.271412,0.005097
0.071465,0.267404,0.005799
-0.120379,0.287414,0.111637
-0.110666,0.281803,0.118666
-0.091958,0.294190,0.066686
-0.074746,0.274714,0.057383
-0.057901,0.282701,0.024839
-0.039379,0.277674,0.061079
-0.030612,0.284175,0.045219
0.019201,0.272038,0.044529
0.003534,0.275604,0.025925
0.036253,0.278756,0.015088
0.065758,0.282903,-0.013197
0.069554,0.289495,-0.009253
-0.110890,0.306883,0.121787
-0.104856,0.287502,0.106341
-0.087196,0.288905,0.080077
-0.071007,0.267408,0.064281
-0.038362,0.274155,0.050635
-0.057983,0.262302,0.054358
-0.017338,0.293805,0.048666
-0.009299,0.278687,0.027754
0.008039,0.263374,0.042065
0.027506,0.298175,0.014825
0.060843,0.315362,0.002551
0.068839,0.288009,-0.001126
0.089447,0.291824,-0.016582
-0.160398,0.308002,0.118562
-0.152048,0.304384,0.119159
-0.123492,0.293581,0.132947
-0.093186,0.301644,0.099936
-0.101659,0.302945,0.086642
-0.061177,0.303895,0.075848
-0.053900,0.317440,0.068630
-0.016894,0.306254,0.069398
-0.027228,0.298038,0.062884
-0.018122,0.302776,0.048393
0.009550,0.291446,0.045828
0.021514,0.325656,0.046122
0.057874,0.287824,0.020811
0.052966,0.292151,-0.023010
0.092069,0.280945,-0.007774
-0.159662,0.283449,0.119668
-0.138118,0.309567,0.119492
-0.123855,0.317521,0.108141
-0.095658,0.297095,0.119353
-0.091385,0.301542,0.088264
-0.064790,0.315891,0.080719
-0.046618,0.294746,0.060051
-0.046001,0.313082,0.063586
-0.026501,0.294908,0.052535
0.023292,0.303072,0.046931
-0.000188,0.300481,0.038746
0.034622,0.311496,0.037367
0.049911,0.314256,0.016010
0.071888,0.310893,-0.004159
0.082465,0.307122,-0.005782
-0.180366,0.330150,0.111083
-0.177302,0.313894,0.121275
-0.145980,0.307677,0.116482
-0.119557,0.338372,0.102512
-0.104065,0.339529,0.114530
-0.107122,0.311477,0.093976
-0.068463,0.299501,0.086899
-0.056546,0.317542,0.072473
-0.030689,0.321203,0.091791
-0.021379,0.311967,0.063593
0.016250,0.309798,0.071284
0.017349,0.311856,0.071558
0.038517,0.309045,0.042750
0.059086,0.295318,0.030534
0.089352,0.327125,-0.001228
0.087930,0.309778,0.006765
-0.183033,0.321475,0.112579
-0.161112,0.314835,0.108045
-0.153050,0.337454,0.120831
-0.121883,0.317665,0.111286
-0.105725,0.322677,0.105690
-0.097832,0.335246,0.088184
-0.074940,0.315265,0.099958
-0.060418,0.337058,0.093224
-0.037308,0.307737,0.077160
-0.016925,0.324565,0.076956
0.013797,0.317151,0.062369
0.004346,0.316223,0.046823
0.033273,0.329845,0.058873
0.053838,0.316003,0.026116
0.070439,0.336564,0.011512
0.097815,0.331304,0.012988
0.112934,0.344459,-0.014231
-0.186458,0.325406,0.086627
-0.184812,0.331647,0.092674
-0.162539,0.341152,0.127148
-0.143141,0.356028,0.102877
-0.107568,0.331913,0.109882
-0.111716,0.342336,0.107272
-0.089758,0.324216,0.080888
-0.075357,0.334389,0.093510
-0.058690,0.336998,0.085894
-0.029394,0.341742,0.085781
-0.007761,0.357707,0.085054
-0.003156,0.333996,0.070771
0.019520,0.336518,0.071313
0.046488,0.331295,0.051017
0.055108,0.346801,0.043181
0.065264,0.348819,0.035130
0.085623,0.316475,-0.008517
0.103226,0.329304,-0.015306
-0.213998,0.341021,0.083610
-0.187373,0.341569,0.105509
-0.146707,0.335869,0.107627
-0.146591,0.348915,0.114497
-0.126953,0.342287,0.105674
-0.110216,0.332492,0.093570
-0.099259,0.344595,0.106441
-0.099827,0.341392,0.089117
-0.043123,0.320924,0.082203
-0.041547,0.329128,0.073662
-0.033721,0.341485,0.106899
0.013757,0.324176,0.082970
0.030707,0.322899,0.066036
