X,Y,Z
-0.093735,-0.593538,0.294614
-0.056932,-0.567842,0.302588
-0.058153,-0.602611,0.303063
-0.087883,-0.584104,0.286599
-0.071528,-0.589070,0.299473
-0.036520,-0.601544,0.295858
0.007410,-0.581526,0.254089
-0.122152,-0.566686,0.263560
-0.096207,-0.573838,0.273456
-0.079198,-0.567998,0.289674
-0.075322,-0.561668,0.302111
-0.046014,-0.562742,0.305038
-0.014228,-0.585316,0.291530
-0.015835,-0.558879,0.303876
0.017231,-0.576391,0.258265
-0.121840,-0.589297,0.223236
-0.090760,-0.578967,0.277494
-0.079772,-0.573767,0.301975
-0.070154,-0.562387,0.310021
-0.048062,-0.565805,0.298350
-0.003762,-0.571535,0.291554
-0.025555,-0.561098,0.304555
-0.012791,-0.548859,0.299834
0.044563,-0.557754,0.256655
0.063298,-0.567505,0.273886
0.084916,-0.550864,0.289652
0.113758,-0.541870,0.291791
0.111345,-0.552528,0.291991
0.133192,-0.542755,0.287212
0.151267,-0.577567,0.320124
0.164908,-0.551928,0.285393
-0.142993,-0.568482,0.240561
-0.112362,-0.537402,0.270964
-0.088918,-0.549610,0.290477
-0.065324,-0.557196,0.314819
-0.040113,-0.558449,0.313664
-0.036144,-0.557971,0.295794
-0.016638,-0.554688,0.295591
-0.002146,-0.532953,0.269518
0.033849,-0.570742,0.249207
0.047222,-0.552298,0.267889
0.072702,-0.549482,0.285951
0.088398,-0.544019,0.292667
0.109939,-0.566740,0.298684
0.129821,-0.536887,0.302294
0.154619,-0.541487,0.292556
0.177952,-0.555188,0.290237
-0.138672,-0.560504,0.241403
-0.110602,-0.551564,0.287904
-0.081419,-0.554822,0.296314
-0.074974,-0.550505,0.300138
-0.050219,-0.569524,0.317558
-0.019837,-0.539964,0.290449
-0.011419,-0.551650,0.308357
0.016004,-0.519220,0.317262
0.049733,-0.534552,0.316789
0.049535,-0.524705,0.298865
0.060558,-0.540632,0.297686
0.101529,-0.530881,0.289959
0.115799,-0.525255,0.302883
0.137047,-0.519279,0.300776
0.143510,-0.525727,0.302640
0.158492,-0.529936,0.311041
0.179077,-0.543480,0.306436
0.200904,-0.530762,0.254897
-0.114647,-0.526342,0.276567
-0.105364,-0.530705,0.291420
-0.080271,-0.535112,0.294109
-0.067168,-0.537187,0.317131
-0.041843,-0.526638,0.311173
-0.021021,-0.529391,0.289635
-0.002612,-0.552710,0.303618
0.007990,-0.526673,0.301839
0.021641,-0.537786,0.309101
0.032211,-0.525194,0.308291
0.042516,-0.536018,0.287721
0.076960,-0.532349,0.303327
0.087110,-0.529069,0.317460
0.117045,-0.523977,0.280915
0.141914,-0.530835,0.318974
0.162514,-0.535674,0.303712
0.175420,-0.541045,0.275404
0.177654,-0.525972,0.262606
-0.118544,-0.540218,0.263046
-0.095514,-0.520854,0.299679
-0.098520,-0.533059,0.310604
-0.069659,-0.530764,0.311879
-0.043367,-0.521058,0.308451
-0.045116,-0.545969,0.320256
0.001503,-0.526923,0.307664
0.001029,-0.513395,0.315906
0.041021,-0.501792,0.336121
0.034019,-0.538499,0.321398
0.053822,-0.517428,0.321776
0.091950,-0.502984,0.285960
0.119296,-0.514109,0.294465
0.117012,-0.493962,0.320198
0.138179,-0.515400,0.301212
0.144726,-0.517840,0.310362
0.178045,-0.523504,0.287134
0.188346,-0.535321,0.260243
-0.114618,-0.525534,0.264501
-0.112307,-0.492966,0.295984
-0.071723,-0.507280,0.312944
-0.070955,-0.507415,0.308873
-0.054875,-0.517096,0.312038
-0.035199,-0.523653,0.314429
-0.017667,-0.521452,0.310364
-0.001544,-0.523896,0.313560
0.023330,-0.513378,0.311352
0.034922,-0.502802,0.310302
0.066354,-0.512279,0.293146
0.090725,-0.533151,0.299217
0.086968,-0.523144,0.310006
0.121460,-0.510735,0.328443
0.139000,-0.519075,0.309720
0.163367,-0.520219,0.315582
0.187330,-0.524301,0.316007
0.200074,-0.517657,0.252160
-0.111854,-0.516294,0.297877
-0.101920,-0.500375,0.297397
-0.093565,-0.518729,0.321858
-0.056728,-0.502162,0.304600
-0.040640,-0.526895,0.323662
-0.031711,-0.513533,0.313037
-0.011348,-0.526949,0.329039
0.011886,-0.485234,0.337323
0.020854,-0.487120,0.342140
0.057676,-0.489778,0.328372
0.068493,-0.506249,0.320480
0.064576,-0.481663,0.326666
0.123329,-0.501165,0.337014
0.115940,-0.484326,0.327210
