X,Y,Z
0.141829,-0.180793,-0.154624
0.158902,-0.184976,-0.131047
0.179664,-0.181972,-0.139183
0.209453,-0.190591,-0.151997
0.150557,-0.182303,-0.159314
0.155943,-0.159489,-0.126460
0.187897,-0.213052,-0.131099
0.232407,-0.179367,-0.155935
0.245357,-0.169228,-0.151037
0.250367,-0.164638,-0.163142
0.138033,-0.148960,-0.148035
0.163989,-0.168812,-0.145557
0.184947,-0.164559,-0.143096
0.200296,-0.174432,-0.140888
0.229029,-0.153941,-0.143285
0.214216,-0.195636,-0.142050
0.259683,-0.161440,-0.153570
0.150459,-0.170689,-0.165924
0.163995,-0.167391,-0.146339
0.180886,-0.155562,-0.162394
0.187736,-0.152993,-0.138668
0.236334,-0.164408,-0.142131
0.239025,-0.133265,-0.133618
0.265084,-0.148144,-0.157194
0.283877,-0.154796,-0.145181
0.314673,-0.152862,-0.122645
0.323149,-0.134789,-0.098550
0.344727,-0.133738,-0.112977
0.357902,-0.146110,-0.088166
0.397630,-0.141478,-0.073875
0.387053,-0.150961,-0.090605
0.131319,-0.131057,-0.156890
0.144306,-0.137200,-0.140981
0.184856,-0.122516,-0.154934
0.224604,-0.162039,-0.141651
0.228468,-0.157840,-0.130277
0.247967,-0.126047,-0.139399
0.249659,-0.157136,-0.153997
0.277889,-0.155584,-0.163468
0.300253,-0.158289,-0.114436
0.319301,-0.130960,-0.097301
0.336662,-0.131273,-0.095791
0.364599,-0.125465,-0.092572
0.374354,-0.138533,-0.088843
0.402356,-0.127322,-0.085085
0.126868,-0.150048,-0.158736
0.156322,-0.135420,-0.163137
0.188361,-0.139168,-0.129458
0.200296,-0.156664,-0.148435
0.225337,-0.122410,-0.128603
0.230812,-0.145901,-0.135933
0.267945,-0.127651,-0.119514
0.268838,-0.142159,-0.123411
0.274325,-0.120769,-0.128094
0.316644,-0.125207,-0.097771
0.331438,-0.123346,-0.093569
0.329810,-0.119100,-0.079613
0.370498,-0.117020,-0.077444
0.384287,-0.109567,-0.071817
0.387840,-0.127165,-0.074076
0.419259,-0.140189,-0.098218
0.445509,-0.131058,-0.103030
0.132847,-0.128605,-0.191024
0.146547,-0.123700,-0.145873
0.160907,-0.130220,-0.141381
0.184030,-0.129864,-0.130575
0.195074,-0.130266,-0.135548
0.228516,-0.123269,-0.124927
0.220579,-0.127546,-0.123049
0.241620,-0.137187,-0.129729
0.252035,-0.106101,-0.109161
0.308995,-0.149599,-0.118210
0.296271,-0.129636,-0.105084
0.315756,-0.122735,-0.095643
0.330077,-0.118320,-0.092155
0.362126,-0.111667,-0.085137
0.374826,-0.130534,-0.075376
0.401132,-0.118870,-0.081427
0.408608,-0.128965,-0.095763
0.455422,-0.121185,-0.150635
0.105835,-0.145407,-0.194839
0.142750,-0.137662,-0.144758
0.163684,-0.118158,-0.148414
0.158611,-0.139061,-0.149867
0.205903,-0.119375,-0.141180
0.218526,-0.138305,-0.135995
0.223706,-0.107096,-0.103102
0.258729,-0.110666,-0.103097
0.283685,-0.100805,-0.100366
0.281002,-0.090703,-0.108312
0.313766,-0.107080,-0.109544
0.312696,-0.111244,-0.100761
0.354481,-0.105738,-0.095159
0.339404,-0.125931,-0.097228
0.383628,-0.117972,-0.087233
0.402792,-0.106150,-0.089833
0.406745,-0.107537,-0.098131
0.437416,-0.144760,-0.132469
0.136287,-0.122623,-0.161813
0.133898,-0.115904,-0.142617
0.169934,-0.104879,-0.126154
0.180991,-0.120325,-0.128323
0.199485,-0.104530,-0.118925
0.210991,-0.116957,-0.124743
0.254982,-0.104446,-0.086119
0.239976,-0.100500,-0.093827
0.265816,-0.106868,-0.085714
0.289061,-0.099985,-0.114536
0.315322,-0.109753,-0.111891
0.320718,-0.124082,-0.081801
0.337852,-0.100879,-0.076876
0.363653,-0.109744,-0.085791
0.393100,-0.093858,-0.079364
0.385451,-0.114553,-0.081842
0.411589,-0.118233,-0.107173
0.446973,-0.127073,-0.126336
0.127166,-0.106023,-0.167632
0.149253,-0.110881,-0.137928
0.158610,-0.097786,-0.118974
0.167113,-0.123565,-0.115055
0.209862,-0.119005,-0.138659
0.213586,-0.100809,-0.125320
0.241942,-0.093403,-0.086285
0.274084,-0.098652,-0.097681
0.261706,-0.091659,-0.096923
0.305332,-0.091263,-0.089102
0.310954,-0.073376,-0.099902
0.332785,-0.083623,-0.097488
0.344569,-0.067641,-0.077054
0.358068,-0.076957,-0.079589
0.366537,-0.072215,-0.089572
0.392664,-0.061293,-0.086280
0.402638,-0.095998,-0.095649
0.443255,-0.111581,-0.142263
0.113631,-0.070913,-0.163457
0.142409,-0.093776,-0.152279
0.166731,-0.091117,-0.143480
0.183726,-0.098493,-0.127578
0.214989,-0.073181,-0.091958
0.217762,-0.082475,-0.108491
0.225516,-0.078933,-0.101118
0.253994,-0.075721,-0.105172
0.266204,-0.089993,-0.110170
0.286323,-0.102827,-0.091177
0.305198,-0.104212,-0.094020
0.333398,-0.075200,-0.087939
0.343348,-0.091747,-0.087746
0.358301,-0.087361,-0.073889
0.376084,-0.083175,-0.083661
0.408214,-0.079364,-0.085995
0.425372,-0.108324,-0.108045
0.423118,-0.084922,-0.155470
0.132989,-0.089880,-0.161671
0.136709,-0.098390,-0.149696
0.166544,-0.076289,-0.135492
0.170760,-0.090818,-0.119494
0.215757,-0.088598,-0.109757
0.227592,-0.096111,-0.089699
0.229542,-0.072660,-0.089209
0.282043,-0.073251,-0.082481
0.261113,-0.074511,-0.100257
0.279223,-0.070823,-0.099816
0.289764,-0.048340,-0.084606
0.334595,-0.070018,-0.091340
0.342311,-0.085652,-0.069557
0.352800,-0.082275,-0.086269
0.372004,-0.070199,-0.082479
0.387831,-0.073612,-0.090147
0.399895,-0.081676,-0.107454
0.116018,-0.053760,-0.150081
0.120599,-0.085597,-0.123463
0.159436,-0.080182,-0.135836
0.180519,-0.072710,-0.124550
0.192567,-0.072479,-0.100913
0.209870,-0.073189,-0.094677
0.228674,-0.072870,-0.084010
0.264676,-0.062859,-0.096756
0.248119,-0.074431,-0.062968
0.282359,-0.063279,-0.096631
0.291290,-0.077345,-0.081792
0.330881,-0.058742,-0.085828
0.341467,-0.054188,-0.083273
0.358720,-0.071141,-0.060390
0.402373,-0.075708,-0.066922
0.407628,-0.077915,-0.100641
0.416993,-0.076815,-0.110380
0.125644,-0.066548,-0.155597
0.146011,-0.091506,-0.126585
0.160928,-0.059811,-0.123974
0.178364,-0.073719,-0.147067
0.178707,-0.069905,-0.116110
0.227903,-0.062760,-0.090298
0.252877,-0.032327,-0.094478
0.259758,-0.060605,-0.078896
0.278217,-0.023787,-0.081315
0.280994,-0.051395,-0.103377
0.306667,-0.037313,-0.081011
0.330236,-0.039674,-0.084461
0.351599,-0.054073,-0.079944
0.366515,-0.044706,-0.089141
0.398712,-0.071630,-0.103619
0.388646,-0.067829,-0.098745
0.426965,-0.059088,-0.135138
0.123055,-0.057683,-0.152572
0.146953,-0.062151,-0.134259
0.144393,-0.037992,-0.109412
0.180415,-0.036295,-0.107912
0.191104,-0.051957,-0.100986
0.217546,-0.051438,-0.077123
0.239634,-0.060222,-0.078782
0.239601,-0.046519,-0.079150
0.283304,-0.074059,-0.073282
0.281563,-0.066492,-0.073671
0.309575,-0.041347,-0.083212
0.337859,-0.067048,-0.091744
0.350111,-0.060133,-0.076940
0.366210,-0.048529,-0.087468
0.373504,-0.051474,-0.088497
0.410896,-0.066781,-0.097934
0.409054,-0.059825,-0.116620
0.121182,-0.061674,-0.158089
0.153144,-0.049320,-0.126376
0.168701,-0.049231,-0.115944
0.166174,-0.054336,-0.113186
0.194295,-0.058979,-0.094377
0.221465,-0.037508,-0.084300
0.239539,-0.036486,-0.065036
0.252171,-0.040919,-0.062862
0.260542,-0.031916,-0.063840
0.288968,-0.038806,-0.070172
0.322247,-0.053529,-0.078350
0.340283,-0.015223,-0.087486
0.344804,-0.037854,-0.084785
0.355521,-0.031644,-0.088681
0.394248,-0.033707,-0.087990
0.410259,-0.042797,-0.076317
0.113253,-0.015562,-0.151837
0.139300,-0.049594,-0.125421
0.152235,-0.034594,-0.127206
0.185056,-0.042636,-0.106919
0.211195,-0.038890,-0.097360
0.199007,-0.025461,-0.076997
0.245586,-0.021250,-0.062922
0.246021,-0.022237,-0.054538
0.267045,-0.037904,-0.052549
0.294952,-0.019661,-0.091140
0.282041,-0.033440,-0.069837
0.321141,-0.026062,-0.070568
0.318400,-0.028837,-0.064275
0.370311,-0.034714,-0.067081
0.372099,-0.030687,-0.078224
0.405205,-0.045147,-0.097623
0.141423,-0.037242,-0.133187
0.144994,-0.030816,-0.126187
0.156763,-0.026046,-0.108692
0.187678,-0.040008,-0.087797
0.184447,-0.039491,-0.066519
0.239219,-0.052228,-0.073564
0.229994,-0.000643,-0.063344
0.258208,-0.028204,-0.063327
0.271316,-0.013271,-0.047283
0.274316,-0.020475,-0.059187
0.301962,-0.018656,-0.085535
0.341626,-0.028091,-0.064023
0.329264,-0.014661,-0.078961
0.374638,-0.012220,-0.088352
0.368858,-0.019254,-0.081410
0.385283,-0.015556,-0.099420
0.111143,-0.028112,-0.143160
0.145542,-0.022099,-0.094223
0.149922,-0.001980,-0.094013
0.174134,-0.021440,-0.088408
0.191420,-0.017656,-0.048713
0.213174,-0.035199,-0.067680
0.231478,-0.011685,-0.029936
0.263824,-0.025487,-0.054384
0.268664,-0.011357,-0.060927
0.288114,-0.004361,-0.057121
0.305212,-0.015410,-0.073570
0.341559,-0.002320,-0.075600
0.340870,-0.013964,-0.068096
0.351564,-0.004108,-0.071767
0.380319,-0.010824,-0.093819
0.393768,-0.007498,-0.118183
0.122321,-0.021117,-0.125173
0.131599,-0.022781,-0.119067
0.145578,-0.002053,-0.111166
0.180248,-0.001464,-0.081905
0.191446,-0.031170,-0.065504
0.207579,-0.020958,-0.067966
0.240813,-0.006657,-0.066938
0.256966,-0.001598,-0.049687
0.288111,-0.005938,-0.059318
0.274291,0.006288,-0.047667
0.331913,0.001148,-0.069712
0.316698,0.011402,-0.050421
0.330207,0.004245,-0.063049
0.351326,0.016011,-0.081183
0.376755,-0.006190,-0.088234
0.418881,-0.011356,-0.123855
0.108107,0.012304,-0.132103
0.139957,0.007562,-0.095093
0.177883,0.016572,-0.072171
0.167248,0.011884,-0.057881
0.191767,0.000454,-0.074253
0.223558,0.005011,-0.063614
0.226112,0.001059,-0.059562
0.250508,-0.008989,-0.068889
0.270879,0.006385,-0.058609
0.300661,0.000298,-0.067018
0.301706,0.014477,-0.063166
0.326855,0.005349,-0.073415
0.341751,-0.002385,-0.064420
0.344382,-0.002112,-0.077085
0.370836,0.016326,-0.104711
0.400187,-0.007165,-0.143931
0.127382,0.007602,-0.125048
0.157693,0.009181,-0.102956
0.179854,0.020550,-0.094373
0.191883,-0.019159,-0.077751
0.194371,0.011901,-0.065052
0.211148,0.017649,-0.069053
0.229763,0.025124,-0.037370
0.264026,0.014707,-0.064691
0.261033,0.004783,-0.047502
0.272004,0.013068,-0.060236
0.301241,0.024814,-0.069152
0.323834,0.038463,-0.061274
0.339848,0.023817,-0.057617
0.370960,0.018623,-0.082475
0.381494,0.026508,-0.091344
0.127780,0.019226,-0.122163
0.132459,0.018355,-0.116791
0.172442,0.026886,-0.070756
0.161740,0.007484,-0.053858
0.209126,0.007792,-0.063834
0.212904,0.028873,-0.050537
0.220145,0.020940,-0.050484
0.251534,0.018272,-0.053382
0.281401,0.015565,-0.042767
0.283552,0.025380,-0.063995
0.319980,0.026059,-0.055468
0.317334,0.034000,-0.048236
0.336506,0.018720,-0.073424
0.365903,0.008377,-0.074040
0.373659,0.032258,-0.109100
0.120497,0.034140,-0.126454
0.142028,0.024108,-0.098352
0.162351,0.019519,-0.067809
0.175219,0.023735,-0.075863
0.207952,0.024022,-0.046622
0.207534,0.044573,-0.068148
0.235607,0.034236,-0.049099
0.250028,0.034574,-0.046149
0.265100,0.032334,-0.069425
0.286576,0.030747,-0.075007
0.311843,0.043020,-0.059519
0.315053,0.040401,-0.056356
0.345204,0.048580,-0.067162
0.357544,0.021628,-0.085175
0.383632,0.030513,-0.125143
0.123449,0.044552,-0.126167
0.126822,0.023993,-0.108679
0.157173,0.047607,-0.082143
0.171734,0.047894,-0.069654
0.193339,0.053351,-0.064099
0.203497,0.035968,-0.060053
0.254777,0.031946,-0.046306
0.242180,0.041287,-0.048343
0.262505,0.023830,-0.066537
0.297509,0.043005,-0.064642
0.300218,0.043609,-0.043461
0.314871,0.036213,-0.057751
0.330777,0.039928,-0.053094
0.356459,0.041014,-0.084553
0.383414,0.048287,-0.121191
0.120591,0.044660,-0.135880
0.129795,0.045399,-0.103066
0.175143,0.045175,-0.074879
0.168750,0.027358,-0.079877
0.205202,0.043789,-0.047066
0.223079,0.044275,-0.062690
0.231019,0.071306,-0.049426
0.246868,0.063698,-0.044091
