X,Y,Z
0.263806,-0.721784,-0.496368
0.254742,-0.712446,-0.490478
0.308931,-0.716313,-0.483022
0.295682,-0.739356,-0.432291
0.308714,-0.704366,-0.447905
0.249045,-0.740539,-0.506908
0.266902,-0.731797,-0.467226
0.282512,-0.720827,-0.455647
0.290533,-0.719240,-0.439769
0.340799,-0.714941,-0.436952
0.238754,-0.722941,-0.453268
0.279579,-0.702583,-0.433663
0.277768,-0.708095,-0.412074
0.288112,-0.700345,-0.395520
0.314993,-0.697100,-0.372828
0.211207,-0.712636,-0.479700
0.224096,-0.724316,-0.469654
0.241218,-0.705027,-0.442259
0.262720,-0.687026,-0.446968
0.276675,-0.707594,-0.422410
0.290193,-0.699949,-0.381549
0.303422,-0.707468,-0.354089
0.213323,-0.714647,-0.466767
0.227233,-0.711795,-0.443757
0.261001,-0.682594,-0.396128
0.258062,-0.671811,-0.379668
0.280711,-0.669495,-0.369015
0.296486,-0.695273,-0.344341
0.335905,-0.694689,-0.369882
0.191065,-0.685906,-0.456329
0.178174,-0.688623,-0.447655
0.196805,-0.666572,-0.424129
0.221652,-0.675563,-0.418215
0.251892,-0.686278,-0.405201
0.269661,-0.704991,-0.381888
0.290174,-0.673198,-0.368942
0.300853,-0.680492,-0.348086
0.329538,-0.675300,-0.370172
0.171606,-0.688125,-0.468127
0.176989,-0.689866,-0.435273
0.195413,-0.692752,-0.438641
0.221634,-0.685154,-0.421387
0.252731,-0.654341,-0.368099
0.265141,-0.663312,-0.357924
0.279399,-0.663571,-0.359977
0.290640,-0.659058,-0.363262
0.324970,-0.651512,-0.378032
0.142384,-0.668941,-0.480559
0.174640,-0.641418,-0.421319
0.185611,-0.653671,-0.403274
0.229037,-0.659357,-0.400349
0.227519,-0.670932,-0.383891
0.263642,-0.650784,-0.377393
0.257440,-0.667820,-0.353240
0.278844,-0.670203,-0.369714
0.291997,-0.658571,-0.364349
0.293135,-0.667714,-0.368672
0.152668,-0.674351,-0.467376
0.176594,-0.656890,-0.438405
0.166430,-0.674641,-0.412496
0.201654,-0.670961,-0.382401
0.237695,-0.666322,-0.372135
0.265197,-0.643902,-0.353300
0.260045,-0.650502,-0.359162
0.290541,-0.652676,-0.367892
0.294671,-0.646797,-0.375603
0.309809,-0.644021,-0.377982
0.336683,-0.641755,-0.419935
0.117909,-0.645378,-0.429676
0.143569,-0.639244,-0.424559
0.131167,-0.639756,-0.409419
0.138027,-0.649591,-0.401053
0.192047,-0.638239,-0.388438
0.198845,-0.662899,-0.397587
0.211426,-0.646712,-0.371143
0.228200,-0.635372,-0.349833
0.240296,-0.638935,-0.360017
0.270027,-0.634997,-0.350541
0.289691,-0.669431,-0.369482
0.302079,-0.622878,-0.362721
0.308248,-0.646099,-0.404258
