X,Y,Z
-0.374062,-0.274276,0.434066
-0.402236,-0.295188,0.374973
-0.379654,-0.278903,0.425128
-0.408684,-0.281365,0.383861
-0.359689,-0.265517,0.475376
-0.360522,-0.279577,0.450618
-0.425812,-0.268397,0.337350
-0.410116,-0.271683,0.393011
-0.402682,-0.252872,0.461972
-0.368852,-0.269014,0.472308
-0.348042,-0.257147,0.467154
-0.431555,-0.283389,0.338308
-0.406317,-0.260043,0.416523
-0.385760,-0.259979,0.449415
-0.375402,-0.237320,0.481591
-0.364931,-0.239103,0.463143
-0.328314,-0.246209,0.414928
-0.453716,-0.254248,0.372755
-0.439107,-0.235426,0.430349
-0.415003,-0.225915,0.469163
-0.371447,-0.230517,0.488233
-0.375094,-0.233276,0.493716
-0.345990,-0.253769,0.453839
-0.339827,-0.248752,0.425448
-0.457056,-0.266004,0.377056
-0.431092,-0.248446,0.403894
-0.403923,-0.257893,0.469149
-0.396781,-0.235990,0.485808
-0.365574,-0.226004,0.481149
-0.354238,-0.220789,0.456898
-0.359345,-0.228666,0.434202
-0.457381,-0.232571,0.396114
-0.447138,-0.226320,0.461918
-0.412112,-0.237849,0.500962
-0.414792,-0.199412,0.496687
-0.398462,-0.230708,0.494068
-0.380607,-0.221124,0.468619
-0.368413,-0.220098,0.465451
-0.336327,-0.222744,0.434865
-0.465379,-0.221866,0.398012
-0.429972,-0.238340,0.450010
-0.426284,-0.232405,0.483733
-0.385714,-0.218012,0.494707
-0.401108,-0.238887,0.493646
-0.366579,-0.214817,0.495504
-0.361509,-0.218361,0.460126
-0.340905,-0.206455,0.447179
-0.487262,-0.207910,0.418155
-0.469044,-0.192532,0.465134
-0.441199,-0.200555,0.465334
-0.434670,-0.195173,0.484397
-0.419962,-0.209002,0.486767
-0.380004,-0.209984,0.479689
-0.375483,-0.202279,0.487067
-0.351291,-0.216243,0.472439
-0.328905,-0.223191,0.440536
-0.495962,-0.208604,0.415085
-0.463041,-0.193297,0.461574
