X,Y,Z
-0.329397,-0.613800,0.376066
-0.288810,-0.621775,0.385457
-0.280157,-0.603442,0.350984
-0.312916,-0.616375,0.367231
-0.301422,-0.607858,0.386229
-0.277383,-0.603724,0.380033
-0.231932,-0.594993,0.361646
-0.329136,-0.586396,0.361782
-0.324430,-0.594227,0.388751
-0.292334,-0.599381,0.390396
-0.285739,-0.609235,0.398419
-0.230403,-0.593187,0.381370
-0.234416,-0.609773,0.365032
-0.346601,-0.596977,0.360657
-0.298814,-0.607604,0.388118
-0.314456,-0.582158,0.390141
-0.279885,-0.586359,0.390975
-0.270828,-0.582349,0.390141
-0.249321,-0.582623,0.362882
-0.220529,-0.578706,0.363650
-0.366105,-0.564517,0.324270
-0.335307,-0.575689,0.377065
-0.328711,-0.565724,0.401319
-0.286296,-0.562943,0.394924
-0.262838,-0.572021,0.390135
-0.250299,-0.590367,0.406802
-0.227644,-0.580349,0.387848
-0.213422,-0.582691,0.348906
-0.354100,-0.579332,0.326377
-0.332198,-0.584232,0.383244
-0.312938,-0.565233,0.379051
-0.302549,-0.581879,0.405724
-0.274365,-0.573267,0.394654
-0.279492,-0.563108,0.386232
-0.221063,-0.555208,0.375538
-0.208425,-0.551702,0.371178
-0.208823,-0.557902,0.373625
-0.186762,-0.558088,0.365926
-0.178729,-0.546033,0.355584
-0.156424,-0.560929,0.363112
-0.137015,-0.562358,0.350940
-0.125908,-0.569606,0.380249
-0.081673,-0.567476,0.386547
-0.075995,-0.560698,0.364838
-0.360917,-0.551171,0.349051
-0.340649,-0.563963,0.381318
-0.327447,-0.555027,0.400629
-0.290247,-0.568672,0.413276
-0.289094,-0.549360,0.410418
-0.264474,-0.570740,0.402989
-0.238157,-0.549718,0.384068
-0.222876,-0.539185,0.377092
-0.216250,-0.554884,0.389304
-0.185841,-0.562658,0.368151
-0.168022,-0.550674,0.364525
-0.156907,-0.562837,0.356869
-0.123139,-0.558383,0.367047
-0.121968,-0.552170,0.382565
-0.083334,-0.582886,0.372183
-0.075538,-0.555641,0.373446
-0.347315,-0.566763,0.342402
-0.332013,-0.556135,0.383527
-0.300298,-0.554494,0.404105
-0.306062,-0.560037,0.402251
-0.277410,-0.573198,0.392927
-0.276291,-0.557483,0.404072
-0.244537,-0.533357,0.401688
-0.225550,-0.525890,0.401343
-0.208324,-0.535837,0.403613
-0.185516,-0.523432,0.390156
-0.162466,-0.533603,0.386080
-0.140798,-0.547824,0.406142
-0.117617,-0.542107,0.384317
-0.117043,-0.544759,0.384504
-0.094122,-0.533058,0.385823
-0.073633,-0.524685,0.379664
-0.044177,-0.551039,0.375652
-0.331291,-0.533059,0.365018
-0.336367,-0.536220,0.392146
-0.306407,-0.546722,0.402336
-0.285886,-0.548592,0.419457
-0.276208,-0.524449,0.401242
-0.253747,-0.540590,0.399875
-0.250684,-0.557177,0.406341
-0.228726,-0.543429,0.410555
-0.199472,-0.538511,0.381897
-0.191419,-0.527996,0.417104
-0.179002,-0.534845,0.359239
-0.157183,-0.535883,0.372412
-0.118454,-0.545829,0.389342
-0.093399,-0.531783,0.361125
-0.092792,-0.547660,0.382198
-0.082191,-0.537462,0.378612
-0.057030,-0.543097,0.372138
-0.366994,-0.532130,0.367498
-0.346385,-0.535605,0.400195
-0.302771,-0.535230,0.408876
-0.293724,-0.534950,0.405022
-0.290829,-0.516498,0.400504
-0.273082,-0.525646,0.401227
-0.247160,-0.503151,0.427695
-0.215570,-0.531782,0.428157
-0.200052,-0.521410,0.429817
-0.181739,-0.525047,0.428806
-0.180142,-0.520232,0.423730
-0.155886,-0.504490,0.411380
