X,Y,Z
0.348753,0.164178,-0.133721
0.365617,0.161607,-0.102904
0.386229,0.152719,-0.101350
0.390591,0.175432,-0.095051
0.365044,0.157812,-0.125787
0.358083,0.142635,-0.089537
0.381142,0.145520,-0.110244
0.406858,0.161419,-0.082364
0.357654,0.157833,-0.104407
0.359625,0.154063,-0.083578
0.377840,0.167342,-0.074579
0.408711,0.166913,-0.089409
0.441505,0.175636,-0.073931
0.339179,0.169290,-0.103599
0.360165,0.162573,-0.094648
0.367889,0.180440,-0.087116
0.407556,0.157970,-0.074582
0.400585,0.178785,-0.061031
0.351382,0.198776,-0.089436
0.359565,0.180588,-0.081197
0.385136,0.207946,-0.075768
0.403455,0.186697,-0.071529
0.416454,0.191421,-0.060907
0.437801,0.207492,-0.088309
0.323389,0.185156,-0.134593
0.349292,0.189860,-0.104301
0.363603,0.180879,-0.089021
0.391709,0.189282,-0.090489
0.394262,0.201429,-0.080449
0.421645,0.192849,-0.099949
0.446331,0.175610,-0.086248
0.335360,0.206180,-0.119423
0.344566,0.209656,-0.080379
0.356441,0.194440,-0.080587
0.375511,0.218924,-0.060523
0.399594,0.194665,-0.069278
0.416659,0.214374,-0.064513
0.433139,0.208792,-0.077981
0.460853,0.217042,-0.083128
0.325899,0.213525,-0.093246
0.345058,0.209938,-0.086497
0.374629,0.196282,-0.076157
0.393502,0.226645,-0.073505
0.413987,0.201891,-0.096532
0.412901,0.218496,-0.063710
0.446439,0.213726,-0.091113
0.455140,0.185771,-0.095581
0.332510,0.226724,-0.091849
0.345648,0.217899,-0.065068
0.358522,0.209063,-0.081981
0.373919,0.235048,-0.061084
0.414305,0.225307,-0.079129
0.410584,0.221043,-0.059634
0.449554,0.222038,-0.073547
0.456067,0.226031,-0.071606
0.524790,0.222962,-0.085392
0.510851,0.238188,-0.069116
0.311235,0.214898,-0.086621
0.328316,0.214385,-0.090702
0.339056,0.223667,-0.077845
0.361087,0.222311,-0.083506
0.401294,0.219386,-0.065052
0.409048,0.224805,-0.050274
0.428099,0.233038,-0.055495
0.449165,0.228506,-0.061045
0.477142,0.208392,-0.064247
0.482388,0.227521,-0.103814
0.505395,0.214471,-0.069205
0.302033,0.229736,-0.081967
0.332304,0.216222,-0.066980
0.342970,0.237264,-0.063672
0.353310,0.243203,-0.042717
0.375357,0.223385,-0.042944
0.402833,0.253717,-0.033917
0.414165,0.243824,-0.054829
0.417656,0.244597,-0.051074
0.456522,0.242550,-0.039613
0.493388,0.246060,-0.059698
0.485179,0.255341,-0.059317
0.507770,0.241564,-0.046082
0.517623,0.242588,-0.041617
0.570571,0.233521,-0.052212
0.302517,0.259792,-0.083112
0.318409,0.248063,-0.064980
0.355392,0.247855,-0.058970
0.382912,0.239926,-0.057381
0.382905,0.247438,-0.059507
0.403033,0.241354,-0.045331
0.414760,0.237471,-0.026021
0.444022,0.245846,-0.038630
0.454497,0.245525,-0.055573
0.472549,0.236360,-0.048426
0.496027,0.237681,-0.048686
0.500051,0.250221,-0.039544
0.530248,0.236940,-0.051162
0.547295,0.258882,-0.038465
0.312284,0.252474,-0.070362
0.350621,0.264266,-0.053266
0.352912,0.266067,-0.042591
0.361104,0.260746,-0.048710
0.380145,0.276385,-0.042481
0.376561,0.263061,-0.040327
0.424802,0.273281,-0.028201
0.436528,0.275185,-0.042092
0.452721,0.270680,-0.046200
0.468253,0.264600,-0.033067
0.483177,0.284134,-0.023005
0.501790,0.261391,-0.037381
0.534683,0.255322,-0.052571
0.538315,0.254193,-0.021364
0.547758,0.264163,-0.010477
0.290559,0.259184,-0.079095
0.326735,0.278190,-0.043809
0.325712,0.276815,-0.058550
0.348884,0.269003,-0.058885
0.375951,0.267796,-0.052518
0.376381,0.269228,-0.054903
0.394789,0.261439,-0.043118
0.452897,0.263030,-0.020781
0.426916,0.274971,-0.036771
0.438269,0.248290,-0.024798
0.474170,0.257183,-0.050657
0.488340,0.275913,-0.051669
0.515260,0.286487,-0.034988
0.540854,0.256863,-0.025595
0.554914,0.277056,-0.017423
0.559267,0.266838,-0.016097
0.288378,0.260481,-0.058235
0.340383,0.279103,-0.040396
0.314525,0.268247,-0.062111
0.347570,0.289888,-0.012061
0.351154,0.300423,-0.032290
0.362725,0.292693,-0.046249
0.395788,0.294827,-0.003056
0.419015,0.287293,-0.016049
0.451864,0.299377,-0.020208
0.439909,0.279390,-0.026218
0.472536,0.289777,-0.030886
0.493629,0.290431,-0.019987
0.535973,0.276348,-0.011590
0.527327,0.299351,-0.027448
0.554084,0.293669,-0.007990
0.561389,0.282315,-0.014515
0.589062,0.274239,-0.047325
0.276943,0.298771,-0.080401
0.286318,0.278397,-0.064772
0.304379,0.274547,-0.038569
0.335641,0.291178,-0.038134
0.327185,0.293686,-0.007307
0.351761,0.284842,-0.025727
0.366723,0.288819,-0.019751
0.400618,0.285441,-0.006556
0.416175,0.278993,-0.016176
0.432843,0.280602,-0.030795
0.457739,0.276911,-0.026204
0.471054,0.292916,-0.042435
0.487442,0.293431,-0.001032
0.514280,0.285174,-0.031356
0.519933,0.293857,-0.019873
0.535993,0.282898,-0.018592
0.553387,0.289532,-0.029100
0.565283,0.292811,-0.016919
0.289113,0.288038,-0.075892
0.271219,0.277205,-0.049862
0.315647,0.292110,-0.051305
0.322710,0.293116,-0.040694
0.337101,0.307792,-0.027029
0.354897,0.316417,-0.004171
0.375858,0.314915,0.005555
0.413225,0.299177,0.004096
0.423947,0.313911,-0.002724
0.434517,0.290330,-0.021229
0.462024,0.308740,-0.033371
0.473719,0.310371,-0.016330
0.482999,0.288500,-0.013726
0.511391,0.300501,-0.016764
0.529613,0.321203,-0.003775
0.572636,0.290819,-0.016146
0.564156,0.295008,-0.019419
0.568248,0.290363,-0.039460
0.588678,0.283419,-0.057028
0.265791,0.281806,-0.050708
0.294074,0.299145,-0.052236
0.299934,0.306693,-0.036478
0.322906,0.298757,-0.002403
0.332036,0.290796,-0.024639
0.358006,0.299251,-0.007943
0.368158,0.318346,-0.011813
0.407545,0.325509,-0.019819
0.426685,0.316081,0.015316
0.420578,0.285978,0.002673
0.456219,0.297443,-0.019452
0.466658,0.292965,-0.034391
0.477519,0.308798,-0.015835
0.503811,0.310687,-0.026636
0.541826,0.297648,-0.016102
0.552925,0.288269,-0.012882
0.574158,0.304550,-0.012382
0.586720,0.307697,-0.025614
0.608071,0.290130,-0.053200
0.290777,0.315165,-0.043931
0.290932,0.300851,-0.047798
0.296820,0.302918,-0.021981
0.329652,0.323151,-0.031495
0.352588,0.328043,-0.003467
0.359944,0.328108,-0.013226
0.360602,0.336129,0.002625
0.393801,0.335373,-0.002238
0.420715,0.310696,0.000649
0.452550,0.334703,-0.004086
0.459992,0.309926,-0.008451
0.472834,0.329641,0.000527
0.483948,0.321112,-0.012948
0.510819,0.304720,-0.015339
0.532855,0.318758,-0.015248
0.552289,0.305343,-0.016260
0.546882,0.324421,-0.018441
0.572421,0.318141,-0.028137
0.592470,0.323304,-0.065325
0.256541,0.311553,-0.081715
0.265915,0.300284,-0.031128
0.287678,0.317957,0.010001
0.293911,0.311124,-0.005315
0.333783,0.345837,-0.015975
0.340944,0.298323,-0.003023
0.352891,0.315888,0.024143
0.368221,0.323750,0.020297
0.395230,0.318827,0.003760
0.430393,0.344111,0.000261
0.440386,0.307924,-0.010477
0.462351,0.304569,-0.022335
0.471386,0.317303,-0.012805
0.480849,0.338471,-0.016265
0.511087,0.302582,-0.023337
0.530030,0.309034,-0.005246
0.552068,0.323069,-0.023145
0.551359,0.332190,-0.039612
0.578805,0.330121,-0.038502
0.616822,0.328029,-0.069985
0.259214,0.310497,-0.072561
0.280531,0.307082,-0.020252
0.313579,0.324292,-0.035646
0.319970,0.338459,-0.025559
0.331103,0.331120,0.011900
0.335902,0.339021,0.013881
0.373724,0.360617,0.007154
0.388481,0.341574,0.003958
0.412872,0.329605,0.006920
0.407856,0.337394,-0.005651
0.429849,0.341994,0.003859
0.458050,0.348296,-0.000517
0.475965,0.336715,0.006623
0.491014,0.344567,-0.009815
0.520729,0.348729,0.003123
0.508390,0.340380,-0.019797
0.544001,0.338913,-0.031463
0.574835,0.341496,-0.027423
0.582314,0.338865,-0.058952
0.258475,0.341027,-0.051703
0.276607,0.346295,-0.029505
0.298056,0.352149,-0.015411
0.315817,0.327949,-0.007440
0.325145,0.334897,0.021641
0.347943,0.331249,-0.003054
0.362045,0.330757,0.020809
0.402258,0.354828,0.027301
0.385884,0.345972,0.005353
0.409810,0.335514,0.006535
0.420673,0.335602,-0.016058
0.461762,0.348652,-0.008132
0.460986,0.327058,0.012669
0.500486,0.336279,-0.017508
0.525617,0.354076,-0.002565
