X,Y,Z
0.151078,-0.050878,-0.024334
0.201653,-0.042298,-0.003277
0.197620,-0.027945,0.010894
0.208953,-0.035983,0.001546
0.164988,-0.035952,-0.023988
0.177220,-0.017371,-0.008374
0.195557,-0.021679,0.007062
0.225943,-0.021733,0.009510
0.230894,-0.015361,0.005320
0.249049,-0.014994,0.007025
0.250459,-0.027419,-0.016866
0.153216,-0.013993,-0.006030
0.182012,-0.008998,-0.013164
0.203999,-0.017877,0.013138
0.218944,-0.023206,0.011659
0.246544,-0.024188,0.006542
0.260228,-0.016631,-0.007213
0.267557,-0.034304,-0.028152
0.160140,-0.029479,-0.006521
0.181046,-0.015476,-0.014525
0.198483,-0.019136,0.015137
0.221496,-0.009082,0.015507
0.225193,0.016715,0.004626
0.250213,-0.002765,0.002557
0.269997,0.003807,-0.009654
0.278848,0.008118,-0.032057
0.327118,0.008504,-0.005048
0.359519,0.012870,0.030870
0.153359,0.013434,-0.009427
0.160912,-0.004660,0.005864
0.182770,0.025884,0.007658
0.212941,0.000745,0.009833
0.219419,0.010365,-0.016155
0.254450,0.006399,0.028063
0.261979,0.014714,-0.012085
0.295296,0.011871,-0.025290
0.322710,0.006385,-0.003696
0.357277,0.001910,0.025115
0.166786,0.011208,0.000046
0.186636,-0.003655,0.010501
0.204111,0.019022,0.009681
0.217572,-0.008230,-0.009582
0.245409,0.023840,-0.013520
0.254706,0.026799,0.014841
0.252480,0.022702,0.025958
0.296547,0.018076,0.010782
0.312322,0.027441,0.002169
0.321255,0.026690,0.027112
0.350509,0.023954,0.040791
0.355975,0.023380,0.047877
0.383624,0.051860,0.045809
0.394443,0.026644,0.057920
0.154269,0.020444,-0.034163
0.137465,0.014993,-0.011072
0.168189,0.015412,0.006053
0.208823,0.001585,0.011743
0.226364,0.038810,0.007774
0.224246,0.018830,0.002607
0.251603,0.027951,0.011795
0.255257,0.014627,0.019245
0.292484,0.038955,0.020948
0.302577,0.029221,0.012733
0.320039,0.015082,0.021408
0.331325,0.035117,0.030612
0.365681,0.023409,0.047812
0.374419,0.014550,0.042855
0.387205,0.027794,0.050015
0.148931,0.029519,-0.044436
0.153047,0.015653,-0.012958
0.163845,0.010340,-0.013836
0.202800,0.018280,0.011883
0.211314,0.008425,-0.003338
0.215288,0.037234,0.009757
0.254433,0.049127,0.041969
0.274468,0.038035,0.029975
0.295211,0.046664,0.023854
0.315453,0.041949,0.018482
0.322139,0.031122,0.017980
0.354495,0.045300,0.035766
0.369229,0.037285,0.036594
0.382406,0.048544,0.063834
0.384686,0.023750,0.064272
0.412241,0.028190,0.048215
0.428194,0.034774,0.011979
0.455256,0.034983,0.005649
0.150207,0.024065,-0.021563
0.166952,0.048292,-0.020630
0.182034,0.058882,0.024278
0.190425,0.016185,0.009704
0.213874,0.035428,0.015697
0.235339,0.062661,0.024457
0.267969,0.056392,0.019949
0.266744,0.041877,0.037518
0.277567,0.042051,0.030784
0.293766,0.027562,0.039516
0.311178,0.047849,0.031617
0.345291,0.022165,0.031147
0.369925,0.048307,0.037964
0.382154,0.050009,0.048663
0.382773,0.042035,0.054700
0.418416,0.048952,0.043064
0.449186,0.049638,0.033541
0.447302,0.039575,0.032523
0.140439,0.050863,-0.043874
0.143198,0.027927,-0.007598
0.168651,0.040465,0.009551
0.184121,0.050232,0.009785
0.215414,0.043828,0.010563
0.211095,0.069738,0.031281
0.236019,0.067759,0.024337
0.261404,0.063567,0.035493
0.286376,0.056881,0.036793
0.289722,0.060418,0.019339
0.341121,0.052306,0.050542
0.337706,0.050676,0.042798
0.361035,0.066032,0.043397
0.391172,0.073750,0.054438
0.388401,0.077697,0.050910
0.406977,0.044427,0.041986
0.427756,0.068124,0.053443
0.459961,0.076034,0.021471
0.154969,0.067051,-0.021472
0.171818,0.063388,0.002801
0.188302,0.083352,0.007730
0.206604,0.063616,0.009852
0.224196,0.049254,0.024471
0.241866,0.063930,0.033240
0.243614,0.065342,0.024199
0.258177,0.053555,0.027522
0.279859,0.050917,0.041200
0.317793,0.054119,0.030701
0.359030,0.063381,0.025365
0.344582,0.065971,0.038955
0.352183,0.052357,0.044829
0.376174,0.068551,0.050082
0.397159,0.069029,0.065693
0.417687,0.085121,0.055247
0.418567,0.075679,0.042862
0.451663,0.062465,0.022619
0.142177,0.042786,-0.008752
0.177421,0.063548,0.019369
0.179947,0.035257,-0.007131
0.207773,0.071077,0.011719
0.225082,0.045542,-0.006688
0.225933,0.073187,0.045130
0.263572,0.070078,0.038749
0.273615,0.080675,0.012586
0.280067,0.083945,0.039029
0.304359,0.090071,0.031493
0.324744,0.080007,0.042566
0.337491,0.084104,0.051863
0.340003,0.084601,0.035036
0.365829,0.087489,0.065600
0.394433,0.075927,0.055630
0.431814,0.069505,0.056765
0.417962,0.067476,0.033719
0.447251,0.085024,-0.009817
0.141686,0.087328,0.008089
0.170226,0.083320,-0.005292
0.181207,0.092196,0.011213
0.195418,0.085830,-0.003104
0.221372,0.065599,0.014176
0.228866,0.082049,0.038631
0.253035,0.082612,0.037738
0.270480,0.067060,0.034361
0.279049,0.068480,0.042957
0.302097,0.060382,0.052450
0.325142,0.082490,0.031059
0.325805,0.087015,0.050611
0.361223,0.090701,0.061434
0.372825,0.076220,0.030860
0.384630,0.087904,0.054284
0.411852,0.081276,0.051118
0.450265,0.070419,0.010509
0.463958,0.073221,-0.016957
0.156832,0.072106,-0.009408
0.154143,0.061694,0.001856
0.188963,0.080563,-0.014445
0.182214,0.080035,0.007181
0.197421,0.078950,0.028004
0.251917,0.085020,0.033211
0.249490,0.083493,0.049818
0.275877,0.082260,0.055213
0.272168,0.096842,0.045287
0.291110,0.098497,0.039592
0.321713,0.084835,0.038103
0.344039,0.104071,0.050739
0.350329,0.097189,0.050046
0.379744,0.091086,0.051185
0.407504,0.089646,0.024675
0.420055,0.078326,0.040028
0.436404,0.096443,0.010589
0.147722,0.101959,-0.000737
0.161429,0.093388,0.002975
0.190170,0.098912,0.030103
0.185198,0.096108,0.006651
0.209590,0.094609,0.045668
0.240489,0.081661,0.050431
0.252658,0.105687,0.042925
0.274483,0.086746,0.038810
0.298179,0.101827,0.042321
0.323496,0.102721,0.052198
0.314493,0.104808,0.051820
0.335262,0.089568,0.057518
