X,Y,Z
-0.487186,-0.462060,-0.206946
-0.488840,-0.452397,-0.185167
-0.458246,-0.461158,-0.177913
-0.486733,-0.458305,-0.240802
-0.493338,-0.468309,-0.212676
-0.481700,-0.455193,-0.196281
-0.471739,-0.442989,-0.184209
-0.513531,-0.440456,-0.238696
-0.502585,-0.438900,-0.194087
-0.482705,-0.451094,-0.157765
-0.463907,-0.431278,-0.157219
-0.460296,-0.428391,-0.139563
-0.550998,-0.428564,-0.238990
-0.518217,-0.446507,-0.222945
-0.512079,-0.453012,-0.199776
-0.502426,-0.437233,-0.193048
-0.488743,-0.438537,-0.150965
-0.469599,-0.425776,-0.150170
-0.434442,-0.437782,-0.140437
-0.555639,-0.447906,-0.234324
-0.537608,-0.419140,-0.210747
-0.530265,-0.446785,-0.213329
-0.493725,-0.422257,-0.146427
-0.481027,-0.409372,-0.115204
-0.468318,-0.411055,-0.097609
-0.453505,-0.410323,-0.140637
-0.564208,-0.420149,-0.228237
-0.553834,-0.424437,-0.200470
-0.533563,-0.419035,-0.184864
-0.506591,-0.394509,-0.156989
-0.496177,-0.415573,-0.143878
-0.462368,-0.406150,-0.123662
-0.452469,-0.413191,-0.106729
-0.433343,-0.416099,-0.138687
-0.562147,-0.435877,-0.241354
-0.563790,-0.414328,-0.211907
-0.542099,-0.425342,-0.153862
-0.514665,-0.418189,-0.170398
-0.493073,-0.384524,-0.123765
-0.483768,-0.409984,-0.116958
-0.475320,-0.399529,-0.092584
-0.449092,-0.400422,-0.115520
-0.582614,-0.404768,-0.178315
-0.560197,-0.401892,-0.157067
-0.544370,-0.402798,-0.159474
-0.543384,-0.396469,-0.153966
-0.488861,-0.386303,-0.131272
-0.497213,-0.405790,-0.122378
-0.490847,-0.404323,-0.114967
-0.447280,-0.416296,-0.120675
-0.435053,-0.393894,-0.124847
-0.580858,-0.409349,-0.194668
-0.584178,-0.415509,-0.178698
-0.549242,-0.399304,-0.167894
-0.547805,-0.394505,-0.127950
-0.520908,-0.405973,-0.131454
-0.504231,-0.380733,-0.104861
-0.494387,-0.390160,-0.111724
-0.450183,-0.368667,-0.119579
-0.443243,-0.383463,-0.142885
-0.426812,-0.386275,-0.194422
-0.584205,-0.374885,-0.184127
-0.560275,-0.378417,-0.153777
-0.551233,-0.379252,-0.133470
-0.530524,-0.398758,-0.110763
-0.520898,-0.390134,-0.091700
-0.500439,-0.361642,-0.103911
-0.484833,-0.387982,-0.123768
-0.465668,-0.373336,-0.115050
-0.445016,-0.374012,-0.136087
-0.437199,-0.374118,-0.176310
-0.564696,-0.386646,-0.174578
-0.579406,-0.389774,-0.134462
-0.537497,-0.365487,-0.133272
-0.544272,-0.380786,-0.111107
-0.511602,-0.383418,-0.101798
-0.497844,-0.359619,-0.109051
-0.483356,-0.396008,-0.123998
-0.474686,-0.367958,-0.126977
-0.441897,-0.370157,-0.136044
-0.420072,-0.354746,-0.156842
-0.676024,-0.357655,-0.213609
-0.628452,-0.368010,-0.179985
-0.614485,-0.369746,-0.181762
-0.583269,-0.343592,-0.138888
-0.584113,-0.364496,-0.157956
-0.571251,-0.371337,-0.119916
-0.551736,-0.370088,-0.099264
-0.525004,-0.344879,-0.120999
-0.515439,-0.362926,-0.119565
-0.502415,-0.358789,-0.115256
-0.481760,-0.369496,-0.119601
-0.462365,-0.365550,-0.137652
-0.434507,-0.372148,-0.150599
-0.430907,-0.356421,-0.173537
-0.676390,-0.370377,-0.205415
-0.643033,-0.351734,-0.185433
-0.626138,-0.380233,-0.184551
-0.591011,-0.344752,-0.146826
-0.584409,-0.376135,-0.159619
-0.591883,-0.382492,-0.136102
-0.556298,-0.357640,-0.133166
-0.545971,-0.372792,-0.107808
-0.516403,-0.369804,-0.131065
-0.494283,-0.343237,-0.115332
-0.481372,-0.321030,-0.125977
