X,Y,Z
-0.068984,-0.397342,0.110068
-0.070004,-0.409504,0.123178
-0.326121,-0.419101,0.131380
-0.290188,-0.402064,0.150611
-0.249342,-0.392130,0.152797
-0.282190,-0.426440,0.144392
-0.244306,-0.389613,0.137790
-0.223539,-0.425151,0.137496
-0.203073,-0.414993,0.130009
-0.072278,-0.399633,0.121761
-0.068757,-0.418285,0.115148
-0.323287,-0.416111,0.114438
-0.309941,-0.414122,0.132061
-0.272446,-0.414364,0.149513
-0.256681,-0.424509,0.160466
-0.235404,-0.389158,0.141625
-0.226629,-0.412062,0.120392
-0.200641,-0.410486,0.120445
-0.165956,-0.389685,0.096244
-0.132015,-0.403166,0.106284
-0.124698,-0.389832,0.125513
-0.086769,-0.395799,0.127405
-0.090088,-0.405412,0.122897
-0.078101,-0.396308,0.119113
-0.030331,-0.388626,0.122937
-0.034660,-0.385767,0.084817
-0.330792,-0.383872,0.144969
-0.313491,-0.406177,0.148334
-0.291709,-0.391226,0.166697
-0.254217,-0.400017,0.173203
-0.256905,-0.394135,0.159406
-0.226659,-0.397740,0.149455
-0.212018,-0.402464,0.120820
-0.181583,-0.384772,0.131291
-0.155648,-0.376037,0.108985
-0.144830,-0.376022,0.123416
-0.112934,-0.407413,0.126798
-0.105952,-0.390461,0.124353
-0.069491,-0.394456,0.144168
-0.079911,-0.398101,0.120313
-0.021631,-0.389154,0.111563
-0.006961,-0.397203,0.062481
-0.315482,-0.379159,0.124388
-0.278372,-0.411457,0.156046
-0.281439,-0.392058,0.165802
-0.257307,-0.392740,0.149524
-0.251908,-0.390147,0.158785
-0.206182,-0.388437,0.154137
-0.203162,-0.403134,0.149182
-0.199287,-0.392121,0.105168
-0.166740,-0.371262,0.129313
-0.143744,-0.375517,0.135716
-0.136210,-0.383185,0.135544
-0.101744,-0.386016,0.136815
-0.108170,-0.371292,0.120241
-0.085999,-0.356516,0.128335
-0.052158,-0.379328,0.143739
-0.046755,-0.352206,0.127615
-0.025133,-0.379613,0.090968
-0.302575,-0.353697,0.128683
-0.292000,-0.375362,0.150491
-0.288567,-0.364959,0.175170
-0.282046,-0.378506,0.164075
-0.248330,-0.375063,0.172846
-0.220558,-0.379102,0.139727
-0.211243,-0.364659,0.146587
-0.189019,-0.365467,0.146459
-0.167687,-0.360991,0.147649
-0.141559,-0.363787,0.154884
-0.130560,-0.369619,0.144842
-0.108370,-0.367169,0.129117
-0.092845,-0.360990,0.120246
-0.077528,-0.378228,0.118318
-0.054649,-0.376105,0.135043
-0.042616,-0.374971,0.127025
-0.030158,-0.375762,0.089399
-0.300149,-0.386576,0.152949
-0.294413,-0.368473,0.184011
-0.295315,-0.371122,0.162972
-0.269814,-0.372038,0.168563
-0.244933,-0.374307,0.158139
-0.225883,-0.369334,0.156772
-0.223089,-0.361739,0.134457
-0.179902,-0.369931,0.142186
-0.172764,-0.337803,0.169852
-0.170164,-0.358547,0.161543
-0.129739,-0.380281,0.134457
-0.126366,-0.365533,0.145863
-0.107578,-0.369001,0.140961
-0.090518,-0.358478,0.150197
-0.058898,-0.350233,0.140519
-0.037816,-0.367717,0.151401
0.002505,-0.350215,0.083972
-0.328244,-0.358436,0.137673
-0.305847,-0.333447,0.155388
-0.279981,-0.341931,0.186300
-0.264011,-0.335106,0.171752
-0.254366,-0.342224,0.166002
-0.227966,-0.352064,0.173859
-0.225034,-0.346603,0.179280
-0.191531,-0.348839,0.153488
