X,Y,Z
-0.377176,0.206757,-0.080402
-0.368437,0.202516,-0.063868
-0.326451,0.224944,-0.076204
-0.414395,0.250334,-0.108913
-0.367558,0.235493,-0.088153
-0.359814,0.217390,-0.058847
-0.338005,0.243880,-0.055249
-0.328660,0.247325,-0.079057
-0.399330,0.224327,-0.090669
-0.384571,0.242404,-0.079267
-0.358391,0.222293,-0.058876
-0.361342,0.233536,-0.067029
-0.327836,0.246304,-0.066565
-0.306260,0.249826,-0.064616
-0.277410,0.242975,-0.067702
-0.394324,0.246497,-0.096194
-0.384571,0.249478,-0.063316
-0.362737,0.242987,-0.054386
-0.344382,0.241831,-0.064052
-0.325769,0.250632,-0.060872
-0.313043,0.247989,-0.052841
-0.301523,0.240859,-0.087453
-0.406829,0.232833,-0.090391
-0.397708,0.246977,-0.060898
-0.376654,0.244768,-0.070844
-0.333748,0.261265,-0.053175
-0.330791,0.266082,-0.064222
-0.320563,0.275128,-0.069755
-0.298684,0.260532,-0.068403
-0.270496,0.260160,-0.110410
-0.243064,0.270635,-0.100379
-0.210844,0.269044,-0.065341
-0.414261,0.261399,-0.068083
-0.397567,0.266967,-0.059923
-0.376970,0.289515,-0.068694
-0.335482,0.269632,-0.058751
-0.336703,0.273567,-0.071374
-0.312052,0.266498,-0.049352
-0.292177,0.255359,-0.071901
-0.282592,0.262801,-0.080462
-0.231723,0.252418,-0.091947
-0.233647,0.258969,-0.083203
-0.392280,0.274198,-0.093872
-0.384921,0.272816,-0.077836
-0.366757,0.250489,-0.062497
-0.325500,0.269734,-0.060577
-0.340442,0.276282,-0.085442
-0.298429,0.285252,-0.056855
-0.307089,0.274908,-0.053691
-0.279182,0.280255,-0.077810
-0.247339,0.280917,-0.066580
-0.249216,0.280122,-0.083956
-0.217112,0.277107,-0.061468
-0.204697,0.298483,-0.048258
-0.194994,0.280074,-0.060626
-0.177862,0.314363,-0.042486
-0.136704,0.284695,-0.037755
-0.422347,0.287473,-0.111884
-0.399510,0.274969,-0.075668
-0.403348,0.286947,-0.060914
-0.365556,0.280245,-0.063050
-0.360904,0.291311,-0.046263
-0.332711,0.299048,-0.050636
-0.299102,0.273853,-0.070927
-0.283123,0.305668,-0.051000
-0.280802,0.264578,-0.060916
-0.245234,0.287047,-0.093881
-0.253563,0.289283,-0.074029
-0.218595,0.276216,-0.068819
-0.200497,0.272851,-0.067947
-0.183367,0.298931,-0.077627
-0.162250,0.294201,-0.054133
-0.150173,0.288200,-0.034652
-0.395995,0.283109,-0.099104
-0.422060,0.266755,-0.072933
-0.372424,0.299679,-0.069797
-0.357364,0.262002,-0.059702
-0.338243,0.287136,-0.055308
-0.337452,0.317665,-0.053028
-0.313642,0.301994,-0.051672
-0.283293,0.307348,-0.047758
-0.269182,0.293815,-0.037636
-0.261423,0.304491,-0.061562
-0.225229,0.308497,-0.060062
-0.222424,0.301649,-0.068983
-0.192479,0.294562,-0.047378
-0.176634,0.291696,-0.053775
-0.180557,0.302001,-0.028946
-0.137273,0.293640,-0.061939
-0.140917,0.286936,-0.067554
-0.412021,0.285376,-0.083368
-0.427053,0.318882,-0.076312
-0.384726,0.297394,-0.030887
-0.367241,0.310382,-0.070532
-0.344859,0.291592,-0.055785
-0.310426,0.314220,-0.068227
-0.323297,0.322157,-0.046374
-0.295533,0.292620,-0.055382
-0.278852,0.296795,-0.044050
-0.253196,0.303230,-0.061267
-0.248426,0.300944,-0.061152
-0.218457,0.294961,-0.059470
-0.234912,0.297381,-0.046739
-0.165842,0.279739,-0.055520
-0.190761,0.308836,-0.045796
-0.141828,0.280825,-0.042983
-0.123240,0.296156,-0.054727
-0.425573,0.306404,-0.085217
-0.396210,0.297124,-0.060652
-0.370424,0.302439,-0.053338
-0.350472,0.293054,-0.047570
-0.352139,0.295978,-0.040216
-0.317696,0.320186,-0.027943
-0.304635,0.312513,-0.056871
-0.284559,0.305716,-0.052148
-0.263176,0.313341,-0.027501
-0.258300,0.321270,-0.046418
-0.226886,0.327688,-0.046894
-0.218587,0.313519,-0.061004
