X,Y,Z
0.437289,-0.326735,0.261130
0.449377,-0.337962,0.265666
0.474043,-0.316920,0.275675
0.479081,-0.334827,0.297900
0.506050,-0.325058,0.306481
0.433549,-0.332741,0.265426
0.458336,-0.350954,0.282546
0.459892,-0.345351,0.286475
0.483833,-0.316028,0.295895
0.490698,-0.329917,0.287127
0.394905,-0.326182,0.303786
0.414982,-0.314531,0.309463
0.419882,-0.320952,0.316870
0.451284,-0.292809,0.317606
0.470641,-0.292659,0.316527
0.480482,-0.305032,0.332474
0.502959,-0.302105,0.334117
0.517842,-0.300386,0.329124
0.306263,-0.312087,0.281851
0.330848,-0.317006,0.283566
0.376612,-0.305062,0.304031
0.402370,-0.304025,0.319993
0.408802,-0.308214,0.306290
0.439800,-0.322295,0.335996
0.454731,-0.321104,0.347768
0.491517,-0.330667,0.329319
0.491753,-0.310199,0.335515
0.533136,-0.303261,0.330274
0.304042,-0.311593,0.283273
0.321993,-0.300414,0.268412
0.397376,-0.284276,0.335152
0.416391,-0.292914,0.339495
0.424212,-0.292282,0.340753
0.455957,-0.269885,0.364300
0.472939,-0.274765,0.354800
0.488043,-0.289857,0.358803
0.496696,-0.279111,0.386768
0.523062,-0.290342,0.364769
0.254119,-0.270741,0.295295
0.250945,-0.270099,0.316047
0.280468,-0.297189,0.318851
0.296117,-0.288656,0.302141
0.333335,-0.293248,0.316634
0.337518,-0.289542,0.326279
0.372631,-0.305283,0.319033
0.372206,-0.291462,0.355588
0.382928,-0.281391,0.358981
0.407679,-0.284645,0.347023
0.417012,-0.281817,0.350819
0.426904,-0.273736,0.345184
0.453891,-0.275676,0.368168
0.477935,-0.280317,0.377033
0.492437,-0.277012,0.360952
0.516978,-0.301977,0.374552
0.232119,-0.291992,0.303229
0.263378,-0.281289,0.307615
0.270217,-0.290340,0.312516
0.295854,-0.301823,0.314339
0.331238,-0.312236,0.316628
0.345035,-0.288053,0.319128
0.359495,-0.288762,0.318919
0.403160,-0.283161,0.343534
0.383292,-0.270638,0.384190
0.408760,-0.278661,0.380723
0.433345,-0.270550,0.402619
0.420597,-0.263331,0.406112
0.468175,-0.273272,0.391406
0.473097,-0.281168,0.382617
0.488430,-0.267145,0.395939
0.529195,-0.276921,0.390907
0.225644,-0.272085,0.330209
0.231088,-0.278579,0.339830
0.234462,-0.261939,0.352468
0.274187,-0.290446,0.344335
0.259873,-0.275737,0.354084
0.314547,-0.260940,0.353566
0.340930,-0.281999,0.370314
0.343751,-0.263696,0.359382
0.348815,-0.249661,0.361049
0.379472,-0.282429,0.350456
0.393501,-0.268278,0.384007
0.419591,-0.271489,0.386853
0.436250,-0.284659,0.384644
0.440709,-0.256865,0.387719
0.465084,-0.282111,0.407313
0.477055,-0.269984,0.399837
0.500556,-0.258973,0.408100
0.515708,-0.266124,0.379509
0.218220,-0.269449,0.310205
0.240240,-0.276818,0.330666
0.261192,-0.291750,0.353795
0.273348,-0.283125,0.350801
0.293488,-0.259790,0.343147
0.302601,-0.259694,0.352956
0.319562,-0.257615,0.374164
0.343471,-0.270268,0.371706
0.365033,-0.258475,0.367408
0.382334,-0.264697,0.350071
0.399304,-0.236902,0.381521
0.407335,-0.257895,0.387693
0.431765,-0.253803,0.392777
0.423586,-0.257337,0.382121
0.472463,-0.251027,0.415989
0.482832,-0.261309,0.405982
0.506546,-0.249880,0.395820
0.517556,-0.242702,0.403146
0.213267,-0.258270,0.397770
0.233476,-0.236461,0.354616
0.249051,-0.239052,0.381465
0.268643,-0.249135,0.367788
0.294841,-0.257129,0.391009
0.300991,-0.244368,0.383902
0.329138,-0.271108,0.411312
0.343509,-0.248548,0.398103
0.363107,-0.255965,0.375042
0.386292,-0.246782,0.379216
0.386611,-0.249365,0.377371
0.389730,-0.257293,0.395212
0.456027,-0.267256,0.405274
0.445140,-0.236222,0.399851
0.471828,-0.240184,0.406765
0.471696,-0.242378,0.424447
0.507257,-0.250029,0.400325
0.529539,-0.233876,0.403462
0.201793,-0.240243,0.373212
0.231733,-0.251513,0.364255
0.256169,-0.237254,0.387055
0.293654,-0.248420,0.377212
0.286238,-0.249481,0.382619
0.303792,-0.243234,0.388840
0.313881,-0.251600,0.426450
0.331231,-0.256306,0.407223
0.361578,-0.248107,0.364404
0.369710,-0.268458,0.385608
0.379950,-0.249952,0.373721
0.393454,-0.220186,0.383985
0.429067,-0.245751,0.394837
0.465857,-0.231366,0.386618
0.465762,-0.221279,0.393462
0.468480,-0.229345,0.414645
0.504091,-0.245229,0.393557
0.497076,-0.232666,0.371246
0.229131,-0.239494,0.379418
0.224703,-0.226548,0.417040
0.231335,-0.216861,0.424194
0.265956,-0.239694,0.412372
0.290101,-0.238705,0.431865
0.307873,-0.234926,0.433684
0.317769,-0.240008,0.417171
0.347153,-0.208097,0.405614
0.350079,-0.235310,0.382013
0.366720,-0.238797,0.383969
0.403577,-0.224171,0.387415
0.411538,-0.228829,0.389463
0.425810,-0.258467,0.392952
0.444610,-0.229181,0.393934
0.446421,-0.231889,0.396238
0.491645,-0.245803,0.400519
0.496774,-0.234292,0.383565
0.502676,-0.236334,0.369820
0.227622,-0.235464,0.386929
0.230399,-0.215817,0.406970
0.242505,-0.215341,0.418137
0.257080,-0.240115,0.411205
0.269450,-0.235306,0.416707
0.309158,-0.208151,0.409748
0.329185,-0.233086,0.404517
0.321094,-0.229161,0.407202
0.352191,-0.235096,0.387775
0.378408,-0.221092,0.394260
0.370721,-0.203695,0.378067
0.434579,-0.203331,0.373897
0.440812,-0.216123,0.386437
0.448567,-0.219181,0.371092
0.454479,-0.216721,0.386087
0.474422,-0.219031,0.395649
0.494558,-0.221339,0.373674
0.499407,-0.228919,0.377301
0.218494,-0.214481,0.381983
0.236519,-0.204704,0.414432
0.239749,-0.209796,0.409884
0.255280,-0.209342,0.425296
0.290215,-0.225997,0.438575
0.312500,-0.214929,0.415107
0.315937,-0.229796,0.397068
0.345673,-0.219236,0.388455
0.355395,-0.233671,0.409061
0.369060,-0.206970,0.389883
0.400728,-0.212704,0.399705
0.395489,-0.221745,0.387089
0.418435,-0.220347,0.375523
0.439667,-0.215553,0.389016
0.459262,-0.208164,0.382780
0.477751,-0.210280,0.396012
0.495627,-0.222220,0.362104
0.515512,-0.217453,0.378806
0.222635,-0.214971,0.364690
0.219695,-0.204429,0.417032
0.243143,-0.205529,0.420059
0.268437,-0.207249,0.417647
0.282641,-0.210514,0.418026
0.315545,-0.225116,0.421504
0.317707,-0.201447,0.398527
0.334870,-0.204223,0.395045
0.366630,-0.206695,0.385455
0.381652,-0.217606,0.389270
0.402356,-0.188217,0.398734
0.394364,-0.209059,0.383564
0.433154,-0.198037,0.370208
0.451896,-0.208345,0.354673
0.452618,-0.193696,0.370084
0.482981,-0.214588,0.365906
0.497584,-0.203564,0.391316
0.508408,-0.210934,0.321423
0.234037,-0.205787,0.355861
0.254748,-0.198349,0.390298
0.260826,-0.199501,0.414258
0.296292,-0.210057,0.400362
0.312261,-0.207013,0.411020
0.345684,-0.214302,0.383202
0.338757,-0.181414,0.383746
0.358164,-0.195151,0.391752
0.370504,-0.202224,0.370205
0.394267,-0.184840,0.388619
0.400665,-0.205275,0.402414
0.414984,-0.210965,0.355208
0.439231,-0.206956,0.379424
0.439995,-0.187906,0.371639
0.485726,-0.197560,0.383140
0.493218,-0.186034,0.366396
