X,Y,Z
-0.171713,-0.671279,0.425871
-0.144660,-0.672007,0.402309
-0.197945,-0.670965,0.403397
-0.165406,-0.658438,0.418600
-0.138634,-0.680651,0.385547
-0.188461,-0.672259,0.406258
-0.169956,-0.626655,0.413772
-0.162844,-0.638235,0.412401
-0.155079,-0.653088,0.397639
-0.216425,-0.655544,0.406818
-0.200822,-0.637915,0.423828
-0.187280,-0.653628,0.433478
-0.167637,-0.657543,0.412438
-0.163047,-0.659344,0.404672
-0.139863,-0.645172,0.376546
-0.212181,-0.640460,0.411986
-0.223740,-0.651208,0.440844
-0.181340,-0.648351,0.429192
-0.150140,-0.622945,0.427135
-0.160737,-0.632132,0.406066
-0.141657,-0.627326,0.416950
-0.255204,-0.629651,0.430146
-0.212247,-0.633564,0.400865
-0.211195,-0.639323,0.433287
-0.188293,-0.659025,0.435751
-0.152415,-0.638099,0.432959
-0.150360,-0.630364,0.403727
-0.158182,-0.625426,0.397071
-0.235890,-0.615911,0.413271
-0.226323,-0.619759,0.433816
-0.216450,-0.621059,0.428858
-0.199122,-0.631058,0.421095
-0.173584,-0.602762,0.428619
-0.160294,-0.601977,0.438880
-0.130266,-0.613104,0.405129
-0.119446,-0.622198,0.378827
-0.266444,-0.623580,0.392216
-0.242990,-0.629358,0.399606
-0.229071,-0.602453,0.402366
-0.216155,-0.627896,0.408397
-0.197007,-0.615358,0.435289
-0.175746,-0.606417,0.414356
-0.142594,-0.584520,0.433871
-0.151831,-0.613523,0.402253
-0.112584,-0.607663,0.363694
-0.252515,-0.602850,0.381358
-0.251106,-0.627005,0.398552
-0.225424,-0.602626,0.404581
-0.217672,-0.598441,0.424778
-0.191690,-0.593182,0.431189
-0.168518,-0.599083,0.434642
-0.143412,-0.572267,0.437672
-0.121682,-0.587529,0.410131
-0.134611,-0.590902,0.401617
-0.272465,-0.597968,0.370199
-0.250290,-0.589993,0.397643
-0.220539,-0.595092,0.436789
-0.205922,-0.586113,0.415773
-0.183344,-0.608001,0.434683
-0.161215,-0.613885,0.437937
-0.166690,-0.607604,0.418441
-0.134161,-0.603558,0.424628
-0.111948,-0.593068,0.371645
-0.267759,-0.608721,0.375625
-0.249348,-0.605740,0.395957
-0.240703,-0.590364,0.400277
-0.196118,-0.592793,0.419970
-0.175963,-0.583210,0.419129
-0.176332,-0.566229,0.427798
-0.130535,-0.570754,0.444741
-0.139041,-0.577642,0.413691
-0.119683,-0.571270,0.419604
-0.338863,-0.560482,0.390869
-0.305091,-0.565166,0.369343
-0.293109,-0.572773,0.374174
-0.286341,-0.585889,0.412608
-0.253956,-0.570511,0.390294
-0.240440,-0.584915,0.420040
-0.221130,-0.586202,0.405606
-0.195507,-0.571316,0.426428
-0.181034,-0.561549,0.437056
-0.175006,-0.572899,0.446536
-0.142094,-0.577985,0.426246
-0.137114,-0.578325,0.431003
-0.114231,-0.584817,0.401515
-0.325018,-0.576093,0.373536
-0.325449,-0.561724,0.391523
-0.285324,-0.580359,0.375306
-0.269033,-0.574146,0.394441
-0.253228,-0.567852,0.408461
-0.239613,-0.583133,0.408947
-0.233319,-0.584537,0.424503
-0.203620,-0.582710,0.423902
-0.199115,-0.572031,0.434815
-0.166053,-0.569985,0.440191
-0.149299,-0.556067,0.433573
-0.127550,-0.560621,0.435521
-0.119594,-0.558707,0.438131
-0.101681,-0.565047,0.382056
-0.384673,-0.575876,0.414700
-0.352640,-0.556427,0.406032
-0.348960,-0.547610,0.381218
-0.321745,-0.582265,0.396251
-0.294838,-0.549480,0.390353
-0.262325,-0.564524,0.412570
-0.264846,-0.566832,0.409855
-0.246503,-0.568173,0.421497
-0.227145,-0.563104,0.414052
-0.209578,-0.560724,0.425997
-0.205504,-0.541913,0.431832
-0.188813,-0.548631,0.430840
-0.145135,-0.527776,0.429008
-0.127491,-0.566204,0.438986
-0.106795,-0.562091,0.410571
