X,Y,Z
0.093120,-0.353473,0.432026
0.123679,-0.383626,0.430999
0.109252,-0.356679,0.422596
0.141802,-0.370238,0.400264
0.159777,-0.366688,0.418658
0.186685,-0.371383,0.407540
0.207102,-0.370632,0.400615
0.216730,-0.366441,0.383831
-0.013872,-0.382458,0.483077
-0.002469,-0.350482,0.459866
-0.011665,-0.363033,0.468883
0.040216,-0.357905,0.459640
0.045284,-0.359123,0.448179
0.086606,-0.367274,0.416094
0.092374,-0.364258,0.422962
0.132407,-0.368174,0.424495
0.132483,-0.376289,0.423684
0.144246,-0.365525,0.422877
0.189700,-0.365616,0.388219
0.198218,-0.357551,0.393874
0.219737,-0.381531,0.387192
-0.037487,-0.356213,0.480682
0.017239,-0.372882,0.487267
-0.002220,-0.372945,0.471382
0.019237,-0.364447,0.460762
0.047922,-0.378466,0.462263
0.064392,-0.370011,0.486644
0.078536,-0.346011,0.470658
0.123205,-0.351207,0.460839
0.134041,-0.345493,0.463572
0.123326,-0.353178,0.462010
0.160121,-0.354857,0.465493
0.168071,-0.350130,0.446735
0.192127,-0.353938,0.449653
0.227084,-0.355265,0.439819
0.225010,-0.347015,0.430284
0.254517,-0.338922,0.415552
-0.028663,-0.335940,0.523064
-0.009068,-0.346130,0.532027
0.000906,-0.345867,0.511778
0.016550,-0.342048,0.518962
0.034698,-0.331850,0.508276
0.052754,-0.342271,0.487174
0.068954,-0.350240,0.488341
0.088152,-0.338632,0.482876
0.099660,-0.349226,0.468333
0.131412,-0.343272,0.463896
0.166831,-0.331030,0.482148
0.168293,-0.361014,0.442395
0.195563,-0.353491,0.456633
0.199387,-0.346709,0.436008
0.213526,-0.340356,0.430570
0.226862,-0.326629,0.427689
0.265861,-0.358438,0.439150
-0.030901,-0.331003,0.527828
-0.011962,-0.343416,0.517851
0.004771,-0.350827,0.514774
0.019808,-0.353304,0.516086
0.029582,-0.342387,0.527588
0.036094,-0.337462,0.515090
0.063469,-0.315173,0.553479
0.101787,-0.319853,0.544270
0.102137,-0.339668,0.518207
0.124853,-0.333416,0.500976
0.131438,-0.314633,0.508842
0.139203,-0.327055,0.512272
0.165371,-0.334274,0.498474
0.190714,-0.307447,0.489758
0.217284,-0.315292,0.478515
0.217873,-0.333743,0.475348
0.255107,-0.347091,0.468927
-0.030565,-0.328570,0.562806
-0.013478,-0.333054,0.567971
0.003166,-0.300972,0.564534
0.008933,-0.328667,0.551595
0.028173,-0.321469,0.547828
0.074696,-0.315410,0.552150
0.067711,-0.326981,0.536307
0.073558,-0.339124,0.517467
0.106425,-0.325871,0.522267
0.130449,-0.317081,0.506299
0.139717,-0.316746,0.500935
0.168246,-0.324926,0.471385
0.172420,-0.333602,0.495222
0.185001,-0.324041,0.493592
0.207282,-0.316312,0.461031
0.233187,-0.321189,0.466461
0.250147,-0.315238,0.479558
-0.027249,-0.322283,0.582572
-0.017027,-0.309873,0.589078
-0.002505,-0.310960,0.551711
0.029637,-0.325864,0.559755
0.036688,-0.319892,0.522878
0.039767,-0.322080,0.552283
0.086198,-0.299720,0.588680
0.079960,-0.308597,0.568120
0.118206,-0.323378,0.535603
0.125499,-0.313601,0.509310
0.107206,-0.298892,0.487530
0.160362,-0.305437,0.512525
0.168881,-0.300606,0.506926
0.191378,-0.329558,0.493623
0.224966,-0.297656,0.506049
0.227399,-0.277559,0.508455
0.252084,-0.310318,0.471854
-0.018375,-0.288653,0.538628
-0.022553,-0.291833,0.586188
