X,Y,Z
0.004584,-0.359294,0.460485
0.036493,-0.365819,0.417053
0.010378,-0.379453,0.451676
0.025660,-0.377656,0.411073
0.057820,-0.335820,0.431632
0.069325,-0.363782,0.396142
-0.006797,-0.334655,0.455236
0.016413,-0.331323,0.488840
0.028526,-0.323007,0.520711
0.058419,-0.346192,0.489466
0.058388,-0.335104,0.441201
0.101553,-0.363480,0.397384
-0.012283,-0.351218,0.488721
-0.019150,-0.344096,0.503541
0.046210,-0.353584,0.524981
0.041958,-0.327235,0.466599
0.066040,-0.298492,0.514153
0.071992,-0.331655,0.489855
0.098453,-0.348090,0.443081
0.116572,-0.337386,0.396713
-0.012004,-0.329022,0.456244
0.014241,-0.325763,0.508137
0.033145,-0.328898,0.523187
0.054053,-0.329116,0.520561
0.081856,-0.322823,0.522791
0.091287,-0.331074,0.482914
0.102340,-0.326004,0.443998
0.113073,-0.343532,0.390291
-0.008602,-0.344340,0.479666
0.012794,-0.321942,0.500198
0.012847,-0.337289,0.538335
0.039255,-0.306431,0.514660
0.058439,-0.319285,0.523354
0.066155,-0.326165,0.516238
0.088595,-0.293212,0.526529
0.118950,-0.313648,0.502771
0.126622,-0.305259,0.487127
-0.006897,-0.294984,0.482742
-0.006689,-0.311512,0.493100
0.022259,-0.325260,0.524648
0.046560,-0.300123,0.514496
0.055710,-0.341063,0.514031
0.084254,-0.318568,0.512015
0.094556,-0.312455,0.512280
0.103330,-0.298579,0.512370
0.128418,-0.317008,0.473599
-0.015657,-0.297548,0.464339
0.000584,-0.304908,0.523625
0.030603,-0.300816,0.520416
0.019972,-0.304266,0.518656
0.068121,-0.297140,0.516415
0.089013,-0.279160,0.522670
0.098257,-0.293566,0.501331
0.110293,-0.289947,0.503868
0.139060,-0.279271,0.487998
0.163578,-0.290819,0.476734
0.166028,-0.285772,0.499442
0.189782,-0.284727,0.434606
0.209032,-0.280183,0.409285
-0.003052,-0.279449,0.474906
0.020795,-0.275037,0.518256
0.036017,-0.301889,0.509500
0.032552,-0.287861,0.499260
0.055697,-0.283666,0.512172
0.098212,-0.290557,0.514014
0.105332,-0.281134,0.485968
0.104172,-0.314645,0.491269
0.128312,-0.303799,0.484886
0.155605,-0.295963,0.475083
0.177922,-0.282565,0.467932
0.190864,-0.280304,0.442758
0.213089,-0.289856,0.417871
-0.005831,-0.293458,0.494451
0.000099,-0.292857,0.504235
0.034181,-0.264167,0.513108
0.054755,-0.295501,0.508761
0.041631,-0.274498,0.500488
0.088876,-0.265299,0.514615
0.100322,-0.267749,0.512839
0.124344,-0.272951,0.535813
0.141414,-0.278570,0.502197
0.163387,-0.258038,0.493999
0.164686,-0.275044,0.521525
0.179255,-0.259619,0.527721
0.201436,-0.288688,0.521723
0.226085,-0.287127,0.478463
0.231915,-0.269768,0.427022
0.000479,-0.282451,0.511246
0.006663,-0.269068,0.492884
0.017092,-0.270370,0.503441
0.052966,-0.281209,0.501922
0.036561,-0.257176,0.494678
0.083725,-0.270590,0.502713
0.104132,-0.280024,0.510663
0.122808,-0.260472,0.532539
0.142803,-0.258962,0.517841
0.141929,-0.278873,0.510562
0.155291,-0.278293,0.505949
0.163960,-0.262561,0.553855
0.202527,-0.277953,0.524646
0.227843,-0.278608,0.465099
0.246032,-0.273982,0.423662
0.010967,-0.267527,0.474946
0.028009,-0.277394,0.502464
0.040163,-0.263317,0.510780
0.042836,-0.280886,0.503439
0.053298,-0.243570,0.502125
0.096379,-0.245545,0.508225
0.106574,-0.251153,0.519359
0.114830,-0.251613,0.523027
0.131738,-0.253137,0.513249
0.137576,-0.260361,0.516683
0.177498,-0.241612,0.529612
0.186587,-0.250208,0.533649
0.209634,-0.247208,0.553053
0.244520,-0.247513,0.538816
0.250915,-0.239354,0.543162
0.263593,-0.282104,0.499470
0.291947,-0.260465,0.459492
-0.036759,-0.263287,0.468259
-0.012079,-0.269698,0.509670
0.002305,-0.259645,0.489944
0.046292,-0.233072,0.516329
0.037047,-0.251944,0.489013
0.057909,-0.268946,0.503143
0.069580,-0.230171,0.502176
0.109599,-0.248813,0.533886
0.109831,-0.265588,0.526747
0.149166,-0.256260,0.511435
0.138888,-0.263099,0.518054
0.172222,-0.244176,0.540944
0.190855,-0.244047,0.546860
0.204326,-0.259656,0.538912
0.234289,-0.255409,0.537644
0.218649,-0.255688,0.544249
0.242479,-0.266283,0.494073
0.296885,-0.245616,0.450972
-0.015812,-0.244717,0.443980
0.000009,-0.253548,0.484036
0.013848,-0.267106,0.500885
0.032831,-0.246170,0.496140
0.048259,-0.259671,0.501448
0.062538,-0.227758,0.491196
0.106428,-0.233639,0.508357
0.095992,-0.243574,0.511814
0.110483,-0.231181,0.508773
0.153401,-0.235116,0.517748
0.171759,-0.241449,0.525845
0.164721,-0.239345,0.505084
0.174988,-0.223161,0.506740
0.199719,-0.232660,0.534041
0.222560,-0.252490,0.555134
0.244796,-0.226985,0.568075
0.246128,-0.249383,0.543234
0.283923,-0.234317,0.525851
0.294504,-0.250264,0.499908
-0.023280,-0.245270,0.469260
-0.001280,-0.229212,0.483175
0.003731,-0.251079,0.499188
0.021054,-0.232904,0.482277
0.041790,-0.230760,0.516017
0.067281,-0.225309,0.527610
0.066791,-0.247140,0.510874
0.107404,-0.235793,0.519854
0.122020,-0.243196,0.532682
0.140612,-0.219388,0.524911
0.150192,-0.238166,0.537177
0.169381,-0.228238,0.526116
0.174262,-0.257661,0.531866
0.206332,-0.226982,0.549189
0.216627,-0.246217,0.558546
0.233147,-0.219493,0.550409
0.262831,-0.230616,0.542261
0.272764,-0.209397,0.536203
0.301592,-0.242796,0.503848
-0.014113,-0.225890,0.465588
-0.010097,-0.213332,0.499252
0.002818,-0.250365,0.489444
0.015562,-0.233035,0.489679
0.034001,-0.242816,0.506210
0.062579,-0.204050,0.518549
0.088271,-0.217701,0.510082
0.112385,-0.214542,0.523040
0.100720,-0.200082,0.518590
0.141240,-0.205201,0.531174
0.144080,-0.228712,0.510603
0.160649,-0.214299,0.529830
0.195969,-0.211098,0.540966
0.205977,-0.215018,0.530378
0.209906,-0.224289,0.531857
0.223695,-0.205718,0.545552
0.256021,-0.215839,0.533787
0.286391,-0.219903,0.516534
-0.037612,-0.221312,0.472955
-0.010922,-0.202815,0.474117
0.010733,-0.223900,0.486127
