X,Y,Z
-0.196750,-0.559596,-0.519128
-0.140392,-0.552665,-0.510909
-0.140572,-0.557403,-0.480779
-0.131283,-0.567316,-0.487740
-0.115068,-0.553770,-0.472049
-0.087338,-0.548993,-0.485040
-0.088894,-0.559122,-0.476144
-0.373881,-0.574055,-0.523950
-0.351732,-0.558432,-0.525403
-0.342018,-0.573664,-0.523042
-0.307308,-0.557995,-0.530808
-0.273987,-0.555765,-0.517277
-0.262913,-0.568365,-0.518820
-0.259007,-0.549823,-0.520566
-0.238200,-0.578547,-0.497439
-0.197012,-0.569694,-0.492266
-0.162997,-0.547771,-0.498073
-0.160902,-0.563191,-0.483242
-0.150172,-0.566153,-0.495492
-0.108833,-0.550156,-0.483116
-0.113288,-0.567712,-0.485127
-0.075948,-0.553753,-0.481395
-0.346692,-0.564000,-0.514610
-0.325497,-0.561184,-0.526433
-0.296057,-0.531551,-0.521971
-0.301305,-0.557865,-0.519190
-0.292902,-0.574860,-0.527617
-0.266206,-0.561242,-0.502321
-0.253408,-0.552181,-0.528824
-0.215552,-0.559987,-0.509574
-0.209820,-0.538236,-0.393083
-0.201840,-0.529190,-0.375544
-0.181966,-0.532308,-0.365182
-0.162864,-0.541605,-0.344588
-0.150645,-0.523883,-0.336790
-0.133709,-0.534907,-0.338860
-0.110556,-0.544285,-0.365051
-0.109949,-0.528754,-0.375286
-0.046215,-0.529289,-0.388497
-0.370535,-0.521174,-0.440549
-0.348822,-0.544864,-0.441199
-0.318280,-0.531514,-0.434943
-0.305768,-0.534903,-0.432818
-0.278276,-0.533802,-0.448007
-0.248030,-0.530192,-0.424936
-0.261251,-0.550160,-0.461104
-0.230650,-0.531993,-0.442788
-0.213676,-0.528515,-0.411276
-0.200917,-0.526527,-0.392073
-0.158697,-0.536678,-0.348778
-0.150071,-0.528686,-0.322023
-0.145712,-0.519463,-0.354888
-0.136738,-0.520959,-0.339789
-0.096367,-0.528219,-0.347528
-0.057472,-0.534707,-0.373156
-0.068173,-0.535609,-0.373829
-0.355600,-0.538559,-0.451566
-0.337077,-0.532030,-0.428380
-0.316817,-0.545932,-0.440415
-0.281427,-0.537085,-0.442173
-0.288696,-0.527173,-0.428069
-0.261624,-0.536566,-0.439986
-0.250737,-0.527684,-0.430479
-0.212889,-0.546004,-0.444015
-0.203676,-0.499263,-0.397980
-0.190503,-0.509870,-0.396966
-0.175782,-0.512781,-0.380479
-0.159641,-0.516899,-0.358876
-0.122016,-0.521265,-0.332125
-0.115257,-0.494330,-0.339957
-0.102008,-0.510191,-0.352284
-0.076607,-0.521240,-0.364312
-0.047727,-0.500353,-0.403703
-0.354138,-0.531956,-0.442369
-0.336347,-0.516184,-0.440348
-0.325491,-0.511924,-0.429711
-0.289117,-0.535526,-0.429752
-0.269279,-0.521981,-0.418627
-0.246043,-0.519332,-0.448234
-0.257491,-0.491505,-0.414640
-0.229832,-0.502724,-0.393253
-0.208235,-0.526569,-0.401008
-0.189047,-0.521116,-0.383568
-0.190246,-0.516052,-0.374476
-0.164154,-0.515828,-0.356388
-0.122793,-0.521559,-0.342799
-0.119955,-0.511094,-0.347738
-0.112545,-0.513231,-0.334355
-0.093061,-0.503793,-0.357576
-0.066777,-0.491293,-0.378378
-0.338383,-0.529320,-0.452792
-0.321896,-0.498948,-0.444836
-0.307378,-0.538372,-0.452700
-0.291406,-0.511561,-0.443100
-0.295162,-0.520886,-0.440784
-0.276778,-0.508526,-0.418708
-0.239595,-0.528688,-0.422378
-0.212456,-0.519476,-0.404012
-0.188139,-0.500292,-0.389206
-0.179607,-0.474796,-0.385886
-0.174204,-0.503692,-0.374851
-0.135998,-0.487883,-0.365934
-0.133535,-0.492412,-0.351029
-0.119842,-0.481408,-0.352164
-0.097282,-0.484540,-0.387516
-0.082859,-0.480993,-0.374548
-0.060374,-0.487940,-0.391368
-0.350229,-0.501651,-0.477162
-0.311344,-0.512521,-0.444784
-0.299630,-0.482257,-0.446510
-0.313279,-0.487112,-0.425593
-0.289636,-0.510111,-0.433734
-0.253467,-0.499173,-0.430929
-0.240096,-0.513412,-0.389584
-0.211904,-0.495514,-0.405403
-0.211178,-0.508794,-0.395861
-0.184671,-0.482429,-0.384131
-0.176933,-0.497107,-0.366380
-0.155621,-0.490580,-0.360361
-0.142860,-0.493792,-0.356228
-0.109275,-0.495798,-0.364845
-0.093790,-0.491790,-0.378994
-0.094073,-0.489211,-0.371593
-0.070766,-0.491957,-0.410435
-0.360757,-0.502604,-0.470535
-0.336275,-0.500761,-0.437796
-0.320109,-0.497710,-0.452597
-0.279790,-0.482633,-0.441692
-0.287212,-0.510251,-0.433034
-0.264300,-0.490465,-0.421447
-0.246055,-0.488442,-0.409708
-0.225145,-0.488812,-0.402465
-0.209132,-0.466069,-0.385281
-0.177361,-0.473962,-0.394418
-0.173884,-0.490920,-0.376085
-0.149687,-0.469691,-0.362814
-0.121073,-0.479595,-0.369277
-0.115669,-0.471594,-0.374140
-0.092015,-0.479334,-0.383541
-0.090511,-0.494884,-0.396683
-0.072256,-0.470397,-0.402151
-0.340131,-0.488691,-0.461711
-0.338626,-0.479611,-0.467998
-0.308129,-0.473584,-0.453070
-0.298952,-0.459705,-0.434022
-0.282889,-0.491484,-0.426094
-0.253361,-0.478816,-0.406682
-0.220576,-0.484743,-0.395579
-0.242456,-0.497186,-0.397178
-0.196042,-0.487362,-0.369064
