X,Y,Z
0.201064,-0.171296,-0.264281
0.236603,-0.154508,-0.252245
0.196429,-0.176534,-0.304873
0.227141,-0.128971,-0.259516
0.241263,-0.130635,-0.241276
0.195634,-0.165288,-0.327235
0.225247,-0.133269,-0.209982
0.248920,-0.129868,-0.237523
0.160423,-0.143979,-0.351268
0.177955,-0.152992,-0.305250
0.202975,-0.145617,-0.217353
0.219004,-0.115719,-0.205182
0.239246,-0.127022,-0.231526
0.137993,-0.147280,-0.363410
0.188253,-0.136270,-0.303595
0.212128,-0.125833,-0.229546
0.218785,-0.115488,-0.193784
0.233837,-0.110962,-0.213810
0.252206,-0.123125,-0.250221
0.135626,-0.113725,-0.301521
0.169185,-0.114023,-0.268074
0.173826,-0.109932,-0.183807
0.195370,-0.120421,-0.202976
0.211020,-0.128050,-0.207679
0.237995,-0.138459,-0.219248
0.251199,-0.139109,-0.252130
0.142794,-0.138142,-0.325716
0.177767,-0.107744,-0.264892
0.177720,-0.106891,-0.212749
0.218735,-0.110992,-0.175757
0.215692,-0.102798,-0.212303
0.231545,-0.101564,-0.231798
0.273515,-0.101675,-0.242684
0.116416,-0.110710,-0.343980
0.092158,-0.093341,-0.259769
0.146289,-0.094915,-0.207326
0.167459,-0.084004,-0.207410
0.161477,-0.107918,-0.221055
0.199341,-0.093228,-0.204099
0.208921,-0.110438,-0.210974
0.240428,-0.114619,-0.212167
0.254981,-0.088476,-0.261497
0.111302,-0.099358,-0.344811
0.138355,-0.124192,-0.292190
0.150852,-0.094850,-0.233891
0.170335,-0.091727,-0.197342
0.188115,-0.097028,-0.203007
0.191954,-0.105194,-0.206415
0.215829,-0.090606,-0.211266
0.231431,-0.078591,-0.223908
0.259468,-0.091457,-0.236441
0.265139,-0.088644,-0.288969
0.099568,-0.091995,-0.242522
0.116412,-0.088103,-0.216987
0.159667,-0.083702,-0.232536
0.166184,-0.082047,-0.189479
0.169139,-0.080056,-0.217005
0.202206,-0.092449,-0.183540
0.218292,-0.094245,-0.213958
0.253657,-0.070764,-0.212329
0.252639,-0.081721,-0.245916
0.274184,-0.089442,-0.267430
0.112860,-0.083072,-0.243361
0.131444,-0.073798,-0.224288
0.151264,-0.081054,-0.239281
0.161572,-0.076973,-0.203988
0.176331,-0.078582,-0.221876
0.200878,-0.080318,-0.213772
0.205890,-0.061776,-0.217474
0.242507,-0.042053,-0.215427
0.268981,-0.062982,-0.219730
0.283736,-0.058126,-0.262321
0.028282,-0.058795,-0.311687
0.057053,-0.062903,-0.266006
0.089515,-0.075449,-0.249793
0.101860,-0.061034,-0.224774
0.139929,-0.061118,-0.215872
0.147213,-0.071464,-0.220167
0.171334,-0.076581,-0.209964
0.174699,-0.069138,-0.223143
0.186205,-0.059009,-0.218430
0.226397,-0.073200,-0.216809
0.239336,-0.071340,-0.222274
0.279026,-0.050373,-0.222224
0.261791,-0.054192,-0.262239
0.046859,-0.090376,-0.326189
0.076859,-0.057445,-0.271034
0.103136,-0.050166,-0.229627
0.123830,-0.059953,-0.221886
0.139937,-0.060269,-0.224090
0.161345,-0.077572,-0.223191
0.153959,-0.056477,-0.197344
0.188819,-0.074271,-0.207566
0.193068,-0.051926,-0.223014
0.207987,-0.033835,-0.223154
0.239857,-0.060347,-0.230781
0.266674,-0.057549,-0.221243
0.270933,-0.063440,-0.235350
0.022427,-0.043004,-0.293327
0.062428,-0.037222,-0.226728
0.069780,-0.047178,-0.213867
0.089065,-0.043183,-0.215946
0.110558,-0.040244,-0.211298
0.131440,-0.035971,-0.219933
0.158675,-0.035365,-0.217403
0.161631,-0.036329,-0.223415
0.184813,-0.046044,-0.221811
0.194078,-0.055269,-0.230526
0.223897,-0.040206,-0.229056
0.220258,-0.038070,-0.227695
0.235016,-0.038595,-0.229435
0.267893,-0.065818,-0.258667
0.039533,-0.053568,-0.284474
0.047605,-0.046348,-0.226691
0.083836,-0.040380,-0.209576
0.074240,-0.036064,-0.208232
0.112069,-0.050507,-0.218081
0.135950,-0.043339,-0.208169
0.161131,-0.056095,-0.212859
0.138060,-0.043261,-0.222838
0.185587,-0.040179,-0.206484
0.199675,-0.056193,-0.232355
0.233627,-0.016559,-0.237154
0.235313,-0.033507,-0.223933
0.266558,-0.024589,-0.245168
0.268435,-0.009972,-0.251937
0.296292,-0.031176,-0.259433
-0.019206,-0.033956,-0.321456
0.017218,-0.020860,-0.262649
0.049127,-0.023834,-0.214593
0.058266,-0.033812,-0.192328
0.074269,-0.023762,-0.206667
0.089644,-0.003784,-0.211442
0.115381,-0.017944,-0.198541
0.141629,-0.023987,-0.215484
0.157907,-0.043366,-0.207269
0.167113,-0.033450,-0.211247
0.193478,-0.024960,-0.219541
0.184030,-0.021941,-0.217922
0.241481,-0.046167,-0.229488
0.242505,-0.017245,-0.232583
0.256916,-0.036994,-0.241112
0.279758,-0.021484,-0.257120
0.289345,-0.016944,-0.289758
0.006213,-0.037342,-0.321669
0.014730,-0.022110,-0.230615
0.028806,-0.021993,-0.195727
0.067913,-0.035181,-0.193714
0.078650,-0.024441,-0.177513
0.108923,-0.019454,-0.212389
0.109798,-0.028524,-0.213723
0.139508,-0.036043,-0.213651
0.144691,-0.025125,-0.210595
0.158217,-0.019959,-0.214754
0.188391,-0.021052,-0.233044
0.198970,-0.025245,-0.241121
0.201457,-0.005265,-0.226856
0.238102,-0.015721,-0.231349
0.250106,0.002597,-0.236007
0.272393,-0.019206,-0.238243
0.285189,-0.021620,-0.273178
-0.032467,-0.024009,-0.297534
0.008064,-0.010861,-0.223767
0.028075,-0.006469,-0.157245
0.047941,-0.014631,-0.182291
0.072367,-0.005822,-0.184274
0.077176,-0.023402,-0.208929
0.107659,-0.026016,-0.196143
0.118424,-0.004570,-0.200384
0.135339,-0.009923,-0.193028
0.152648,-0.017449,-0.214390
0.150779,-0.002896,-0.206698
0.181472,-0.007093,-0.219193
0.190856,-0.008451,-0.220698
0.215104,-0.014181,-0.218823
0.222647,0.004060,-0.217490
0.263344,-0.020424,-0.227165
0.262515,0.000914,-0.252364
0.285332,-0.014444,-0.267972
-0.014528,0.005265,-0.279341
0.017363,-0.003974,-0.245719
0.006613,0.004556,-0.174246
0.038917,0.001254,-0.172435
0.061524,-0.004049,-0.186305
0.082459,-0.016968,-0.189190
0.105150,-0.006954,-0.193915
0.119315,-0.008494,-0.203345
0.139131,-0.015475,-0.208464
0.135445,-0.009144,-0.204112
0.168115,-0.006477,-0.205550
0.183377,-0.002271,-0.224969
0.189373,-0.022977,-0.212661
0.237434,0.013660,-0.223361
0.229736,0.001417,-0.233703
0.239574,0.025186,-0.235272
0.259117,0.004791,-0.229130
0.297679,-0.009487,-0.257026
0.327806,0.005160,-0.287538
-0.053808,0.014116,-0.255632
-0.012512,0.006922,-0.189241
0.013788,0.018843,-0.177580
0.019644,0.002568,-0.179160
0.025300,0.012304,-0.190777
0.061903,0.020307,-0.186225
0.069229,0.003309,-0.202542
0.089193,0.008275,-0.191983
0.112450,0.012823,-0.205433
0.106189,0.009884,-0.216418
0.150445,0.008834,-0.230705
0.176534,0.018917,-0.196689
0.181197,0.015348,-0.208480
0.192644,-0.005308,-0.207423
0.234086,0.033448,-0.220792
0.223077,0.011920,-0.223062
0.260570,-0.007889,-0.235535
0.282955,0.033539,-0.235771
0.280530,0.022566,-0.257218
0.311026,-0.000534,-0.283006
-0.023074,0.003815,-0.261253
-0.003248,-0.007010,-0.205276
0.002484,0.014140,-0.184676
0.036811,0.015069,-0.201026
0.053027,-0.001413,-0.186725
0.056832,0.032534,-0.187092
0.060677,0.004481,-0.201073
0.095469,0.000196,-0.215642
0.115293,0.017625,-0.204482
0.145047,0.003326,-0.217466
0.144084,0.014746,-0.217835
0.145682,0.007943,-0.212452
0.179339,-0.004958,-0.221152
0.214815,0.007449,-0.230381
0.223675,0.031715,-0.218139
0.225654,0.023597,-0.228773
0.264331,0.032589,-0.228012
0.277543,0.016548,-0.254541
0.287096,0.027831,-0.255373
0.311951,0.023040,-0.277783
0.001009,0.029176,-0.198800
0.013312,0.003301,-0.199329
0.017815,0.022423,-0.196048
0.034758,0.038855,-0.181732
0.055474,0.037729,-0.191867
0.070230,0.030805,-0.197095
0.097383,0.021847,-0.214654
0.117516,0.031639,-0.197906
0.124204,0.033094,-0.216379
0.128276,0.016608,-0.219225
0.161350,0.034814,-0.198159
0.169289,0.028868,-0.203299
0.196587,0.042166,-0.222334
0.220689,0.028907,-0.225932
0.223034,0.032209,-0.213266
0.254442,0.022547,-0.236235
0.262308,0.034145,-0.244905
