X,Y,Z
0.061007,-0.318845,-0.024783
0.098938,-0.326983,0.041178
0.102800,-0.316607,0.079927
0.107320,-0.334933,0.098507
0.151950,-0.336012,0.073425
0.155950,-0.309724,0.061962
0.166701,-0.317251,0.072205
0.078339,-0.347800,-0.024929
0.105725,-0.333314,0.026436
0.113635,-0.307623,0.079908
0.122660,-0.317316,0.087142
0.132959,-0.309749,0.077755
0.161763,-0.318961,0.072989
0.176883,-0.321708,0.051295
0.084697,-0.309290,0.051893
0.091564,-0.307189,0.081171
0.105383,-0.295344,0.078649
0.123410,-0.320831,0.088086
0.123055,-0.304990,0.066459
0.152083,-0.319529,0.069868
0.182599,-0.302199,0.051032
0.196866,-0.308189,-0.000590
-0.086582,-0.314888,-0.087976
-0.057387,-0.317376,-0.016252
-0.063763,-0.304800,0.023972
-0.021167,-0.317514,0.011988
0.012961,-0.309063,0.027073
0.005507,-0.312600,-0.002056
0.036175,-0.311289,-0.009170
0.057610,-0.305640,0.042243
0.057365,-0.269478,0.057709
0.088845,-0.296977,0.071936
0.113882,-0.317083,0.063715
0.114116,-0.305131,0.084092
0.143701,-0.299957,0.079204
0.162100,-0.316188,0.080569
0.184191,-0.312805,0.049726
0.175234,-0.301247,0.024725
-0.082250,-0.310803,-0.083414
-0.050636,-0.309202,-0.021303
-0.057086,-0.317387,0.006119
-0.010260,-0.307178,0.006828
-0.008791,-0.288539,0.003052
0.004605,-0.306716,-0.000137
0.042657,-0.333071,-0.001776
0.041972,-0.303935,0.045400
0.057324,-0.284787,0.049824
0.081112,-0.264253,0.069627
0.112206,-0.266527,0.082014
0.151404,-0.290341,0.084927
0.142614,-0.272958,0.086324
0.156707,-0.289637,0.067969
0.195620,-0.277009,0.037911
0.192110,-0.311366,0.015633
-0.091546,-0.297072,-0.010063
-0.098332,-0.282050,0.010179
-0.088634,-0.301398,-0.000597
-0.053835,-0.304517,-0.000795
-0.023615,-0.292859,0.002875
-0.009036,-0.278073,0.013861
-0.004103,-0.298775,0.010577
0.023643,-0.293407,0.018766
0.024639,-0.302445,0.016700
0.041088,-0.270067,0.040381
0.078446,-0.280304,0.057381
0.091505,-0.281927,0.067289
0.098313,-0.273344,0.068415
