X,Y,Z
-0.193760,-0.252019,-0.101886
-0.166423,-0.251658,-0.064613
-0.149976,-0.250216,-0.037798
-0.177142,-0.262379,-0.108927
-0.172972,-0.278652,-0.064325
-0.172003,-0.259775,-0.059652
-0.167462,-0.237446,-0.021106
-0.168992,-0.238091,-0.002746
-0.168861,-0.228474,0.015106
-0.140025,-0.210169,-0.026386
-0.247945,-0.231538,-0.116983
-0.228760,-0.262844,-0.104314
-0.195361,-0.237456,-0.084893
-0.203177,-0.235687,-0.032049
-0.177800,-0.245203,0.001538
-0.157155,-0.225914,0.011997
-0.152094,-0.238468,-0.023030
-0.260395,-0.238616,-0.109413
-0.246328,-0.231727,-0.101638
-0.205297,-0.234607,-0.045063
-0.204801,-0.184864,0.011143
-0.182932,-0.219428,0.021536
-0.144073,-0.205418,0.000359
-0.152543,-0.210071,-0.039150
-0.260039,-0.221209,-0.095066
-0.255267,-0.221751,-0.072257
-0.238990,-0.235910,-0.036302
-0.214230,-0.210139,-0.017504
-0.177565,-0.225557,0.019791
-0.156035,-0.200831,0.030361
-0.154925,-0.192028,0.014061
-0.133329,-0.214693,0.002613
-0.260242,-0.229347,-0.087468
-0.250453,-0.222283,-0.080181
-0.222518,-0.214312,-0.051786
-0.213128,-0.191526,-0.009971
-0.192064,-0.184541,0.006069
-0.184251,-0.210113,0.018909
-0.145669,-0.202203,0.011963
-0.146209,-0.185464,-0.020471
-0.279491,-0.198604,-0.050839
-0.247423,-0.177441,-0.026535
-0.263633,-0.175449,-0.019040
-0.233784,-0.191269,0.013607
-0.207077,-0.205457,0.027803
-0.189509,-0.197277,0.039894
-0.168519,-0.216294,0.009294
-0.169098,-0.206214,-0.006608
-0.143017,-0.205398,-0.012497
-0.282524,-0.186740,-0.062393
-0.255392,-0.191643,-0.057846
-0.245744,-0.214409,-0.044486
-0.215831,-0.207531,0.013034
-0.224237,-0.176499,0.008039
-0.205219,-0.176874,0.013467
-0.187877,-0.187476,0.008732
-0.166196,-0.178151,0.005849
-0.143580,-0.167643,-0.021646
-0.107814,-0.181129,-0.069553
-0.300489,-0.194719,-0.091575
-0.283476,-0.176359,-0.032534
-0.275095,-0.182224,-0.006833
-0.254589,-0.165221,-0.003858
-0.230361,-0.184117,0.003921
-0.208679,-0.150192,0.025662
-0.204924,-0.173460,0.031524
-0.178542,-0.188310,-0.010465
-0.151926,-0.175493,0.006716
-0.140635,-0.190010,-0.022363
-0.107425,-0.212269,-0.063148
-0.322344,-0.180214,-0.103221
-0.289830,-0.140110,-0.043276
-0.255666,-0.187744,-0.023000
-0.245027,-0.152857,0.018594
-0.242802,-0.164867,0.016389
-0.204453,-0.163771,-0.003812
-0.172174,-0.161216,0.000314
-0.180518,-0.153625,-0.006231
-0.163494,-0.151580,-0.015627
-0.141287,-0.155434,-0.003006
-0.129241,-0.155566,-0.041028
-0.368542,-0.170998,-0.102465
-0.347269,-0.156929,-0.084459
-0.344028,-0.172283,-0.027957
-0.310646,-0.143020,-0.011391
-0.298663,-0.152626,0.018198
-0.289718,-0.177116,-0.021603
-0.273700,-0.155814,0.003942
-0.244619,-0.157884,0.004216
-0.233161,-0.150675,-0.005689
-0.200036,-0.161953,0.024146
-0.174231,-0.156005,-0.001275
-0.188146,-0.158550,0.000635
-0.144150,-0.149413,-0.002723
-0.146075,-0.173614,0.006720
-0.131361,-0.167007,-0.039482
-0.378377,-0.168193,-0.088915
-0.334628,-0.169905,-0.075875
-0.324194,-0.176861,-0.049715
-0.301950,-0.161799,-0.014127
-0.273349,-0.158209,0.018589
-0.287588,-0.144104,-0.000841
-0.262681,-0.148600,0.001337
-0.246633,-0.152809,-0.001849
-0.220709,-0.165416,0.004725
-0.226219,-0.155317,0.013503
-0.205933,-0.135471,-0.014914
-0.162019,-0.130653,-0.010592
-0.153232,-0.138411,-0.014308
-0.146651,-0.137861,-0.021832
-0.136320,-0.132588,-0.044982
-0.390124,-0.127906,-0.052326
-0.361127,-0.138727,-0.031886
-0.339516,-0.138243,-0.017257
-0.351804,-0.121455,0.021714
-0.329460,-0.124410,0.032093
-0.305885,-0.159263,0.018528
-0.282385,-0.149626,0.025690
-0.252775,-0.127630,0.002790
-0.245620,-0.144217,0.025961
-0.214235,-0.129780,0.016738
-0.201154,-0.148373,0.001954
-0.184727,-0.152003,-0.012125
-0.164059,-0.132898,-0.004859
-0.165534,-0.148491,-0.016507
-0.133571,-0.139210,-0.020556
-0.120999,-0.137928,-0.024240
-0.390614,-0.136359,-0.053848
-0.370476,-0.142274,-0.025103
-0.361571,-0.142015,-0.005526
-0.324606,-0.137835,0.003958
-0.319957,-0.143130,0.033477
-0.294652,-0.133924,0.033324
-0.283676,-0.144141,0.011509
-0.259396,-0.155731,0.022345
-0.243909,-0.147898,-0.004571
-0.241920,-0.123435,0.022591
-0.221068,-0.142528,0.005650
-0.192821,-0.113032,-0.000650
-0.183785,-0.114290,0.002480
-0.175752,-0.127709,-0.010472
-0.151447,-0.121305,-0.022586
-0.120923,-0.115405,-0.044663
-0.381440,-0.105101,-0.037411
-0.386654,-0.130971,-0.011196
-0.377766,-0.113806,0.016458
-0.346328,-0.113584,0.027490
-0.334222,-0.117256,0.062399
-0.336383,-0.119501,0.054885
-0.276122,-0.107472,0.041607
-0.291365,-0.104248,0.020981
-0.242162,-0.112988,0.031412
-0.251453,-0.126461,0.011354
-0.231343,-0.102746,0.012569
-0.211091,-0.130922,0.015460
-0.190444,-0.128863,0.000772
-0.171265,-0.104552,-0.014011
-0.159049,-0.116014,-0.001630
-0.145646,-0.116504,-0.034605
-0.114515,-0.126721,-0.046171
-0.388371,-0.122133,-0.039174
-0.387440,-0.131101,-0.010683
-0.386835,-0.120226,0.011859
-0.363226,-0.112505,0.057706
-0.331865,-0.102971,0.075214
-0.319248,-0.129333,0.049390
-0.312402,-0.133208,0.013826
-0.283337,-0.117134,0.033742
-0.254679,-0.126122,0.021906
-0.246117,-0.127531,0.017654
-0.240175,-0.116451,0.018278
-0.202834,-0.123012,0.017218
-0.187661,-0.088899,0.010919
-0.175719,-0.119441,0.002268
-0.167782,-0.098862,-0.017485
-0.130073,-0.103389,-0.032281
-0.122760,-0.092019,-0.047608
-0.111472,-0.100058,-0.068170
-0.431139,-0.106527,-0.011660
-0.404422,-0.135641,0.013739
-0.395980,-0.110949,0.056104
-0.357554,-0.095102,0.078108
-0.362731,-0.094711,0.068483
-0.340545,-0.089681,0.063328
-0.319119,-0.097841,0.066482
-0.294945,-0.101578,0.048707
-0.281569,-0.111971,0.008878
-0.257171,-0.081902,0.044349
-0.257493,-0.105775,0.033662
-0.227330,-0.119555,0.018357
-0.215021,-0.097873,0.014516
-0.188043,-0.105118,-0.006455
-0.171392,-0.108348,-0.015512
-0.147228,-0.106339,-0.020496
-0.134222,-0.111356,-0.047626
-0.128779,-0.108477,-0.033904
-0.111241,-0.090667,-0.080862
-0.440915,-0.102652,0.003149
-0.408985,-0.094619,0.010828
-0.402917,-0.081422,0.034289
-0.370506,-0.098974,0.053325
-0.352081,-0.092373,0.072004
-0.339452,-0.110570,0.073563
-0.308385,-0.096126,0.044315
-0.301581,-0.084777,0.043810
-0.292114,-0.082792,0.026213
-0.270783,-0.096846,0.032715
-0.251115,-0.112663,0.026963
-0.242168,-0.110543,0.028959
-0.202085,-0.105759,0.020145
-0.200181,-0.096102,-0.000071
-0.169961,-0.095579,-0.008147
-0.141090,-0.078411,-0.012278
-0.141963,-0.092649,-0.026209
-0.132012,-0.084598,-0.048568
-0.097295,-0.103625,-0.079336
-0.410824,-0.085403,0.007646
-0.408116,-0.082425,0.062410
-0.402319,-0.072043,0.061613
-0.365636,-0.089076,0.054883
-0.359502,-0.086630,0.062569
-0.338856,-0.085187,0.056418
-0.305378,-0.083778,0.047413
-0.295794,-0.085890,0.020945
-0.286943,-0.073875,0.034798
-0.253116,-0.085460,0.033201
-0.256540,-0.109904,0.020360
-0.217836,-0.093233,0.013954
-0.209808,-0.086911,0.008162
-0.198140,-0.095598,0.011878
-0.182202,-0.089243,0.008820
-0.153746,-0.087791,-0.030051
-0.139182,-0.080270,-0.044919
-0.119153,-0.103523,-0.039886
-0.084044,-0.078478,-0.057065
-0.415370,-0.065887,0.008096
-0.400251,-0.076261,0.043295
-0.392604,-0.080490,0.052596
-0.348466,-0.080951,0.073443
-0.360590,-0.069529,0.070615
-0.320849,-0.081117,0.048543
-0.320323,-0.081545,0.054139
-0.288288,-0.081116,0.034697
-0.282036,-0.079450,0.019024
-0.272933,-0.079718,0.021916
-0.249753,-0.082177,0.011076
-0.221069,-0.086924,0.029689
-0.224724,-0.084249,0.001309
-0.190910,-0.070621,-0.006456
-0.180176,-0.078705,-0.004916
-0.165813,-0.057376,-0.005178
-0.141083,-0.079259,-0.026543
-0.122315,-0.079903,-0.038983
-0.113141,-0.090271,-0.065822
-0.395563,-0.074335,0.021469
-0.407766,-0.073441,0.044657
-0.382072,-0.061567,0.059906
-0.372725,-0.075913,0.056946
-0.334063,-0.060259,0.062744
-0.311560,-0.048214,0.031088
-0.306286,-0.056916,0.052876
-0.288083,-0.065387,0.034254
-0.257711,-0.063304,0.038205
-0.235906,-0.056704,0.027550
-0.238392,-0.069763,0.021248
-0.191703,-0.074914,0.016909
-0.197050,-0.059131,0.012937
-0.170337,-0.072595,-0.008871
-0.154838,-0.090465,-0.019166
-0.150068,-0.057934,-0.051155
-0.122709,-0.067708,-0.051307
-0.107330,-0.061645,-0.048582
-0.410459,-0.063928,0.018279
-0.380413,-0.072826,0.070556
-0.353520,-0.066397,0.056599
-0.350751,-0.063803,0.048447
-0.320030,-0.065108,0.057884
-0.318052,-0.074646,0.049670
-0.306490,-0.093199,0.031444
-0.294707,-0.063483,0.018326
-0.274666,-0.064318,0.021544
-0.261821,-0.064536,0.000334
-0.238412,-0.069373,0.034263
-0.212291,-0.051022,0.024664
-0.178820,-0.052945,0.000636
-0.182622,-0.033831,-0.008498
-0.131627,-0.049400,0.007433
-0.128884,-0.039069,-0.025176
-0.134228,-0.049826,-0.022877
-0.113856,-0.047479,-0.065745
-0.379125,-0.046083,0.033450
-0.364302,-0.053277,0.038576
-0.345613,-0.048644,0.053912
-0.345560,-0.053235,0.026573
-0.319601,-0.042232,0.037676
-0.277227,-0.060884,0.020707
-0.268486,-0.043808,0.030162
-0.249691,-0.050102,0.025875
-0.233249,-0.049499,0.012772
-0.221652,-0.047533,0.012739
-0.189237,-0.047443,0.020207
-0.183019,-0.037896,0.001470
-0.175276,-0.065954,-0.007749
-0.164636,-0.060944,-0.017830
-0.143755,-0.053493,-0.005981
-0.134943,-0.044940,-0.045101
-0.109071,-0.051421,-0.060143
-0.375135,-0.060187,0.007823
-0.362699,-0.038204,0.032145
-0.337942,-0.060528,0.027982
-0.323933,-0.046296,0.042923
-0.305324,-0.051158,0.023211
-0.293513,-0.050458,0.016562
-0.280666,-0.048030,0.032386
-0.250992,-0.068186,0.017727
-0.240554,-0.036280,0.004590
-0.236023,-0.026135,0.038909
-0.227855,-0.052116,0.012282
-0.204926,-0.039945,0.000813
-0.174085,-0.025763,0.011474
-0.165598,-0.040246,-0.014542
-0.136358,-0.032018,-0.019035
-0.135001,-0.036498,-0.045826
-0.111792,-0.038906,-0.051860
-0.081935,-0.036470,-0.092200
-0.365857,-0.031238,0.008075
-0.356873,-0.041254,0.028703
-0.326327,-0.036015,0.036649
-0.309366,-0.035275,0.024468
-0.306074,-0.031687,0.009028
-0.268886,-0.028953,0.020980
-0.261048,-0.041592,0.021075
-0.239726,-0.030543,0.010514
-0.223774,-0.028320,0.015773
-0.203631,-0.031276,0.008576
-0.192128,-0.030041,0.020505
-0.183006,-0.018347,-0.008661
-0.150584,-0.043577,-0.008868
-0.140163,-0.041257,-0.010015
-0.124837,-0.028812,-0.041224
-0.097072,-0.036292,-0.043862
-0.078549,-0.042647,-0.092223
-0.378805,-0.032802,0.013548
-0.363154,-0.026149,0.048189
-0.332791,-0.033565,0.030402
-0.323300,-0.025210,0.031402
-0.305305,-0.026066,0.017934
-0.276557,-0.029100,0.007654
-0.264777,-0.034912,0.009847
-0.237774,-0.029738,0.005285
-0.219072,-0.027426,0.026034
-0.223623,-0.021793,0.020122
-0.196379,-0.026838,0.001131
-0.169941,0.001749,0.004180
-0.162841,-0.022407,-0.017502
-0.151680,-0.013530,-0.019460
-0.107933,-0.008573,-0.028213
-0.092326,-0.012757,-0.062618
-0.076624,-0.002112,-0.085724
-0.369280,-0.019929,-0.013520
-0.339939,-0.010130,0.024431
-0.331295,-0.016378,0.016497
-0.309622,-0.023808,0.030809
-0.303662,-0.005962,0.005925
-0.290527,-0.012425,0.000377
-0.265921,-0.013082,0.010605
-0.250484,0.000039,0.014484
-0.234331,-0.012399,0.015704
-0.218224,-0.025225,0.020858
-0.179690,-0.018740,0.012076
-0.182655,-0.020367,-0.017007
-0.144763,-0.001890,-0.014307
-0.146421,-0.003698,-0.021384
-0.122969,-0.027744,-0.044875
-0.112993,-0.022593,-0.074294
-0.098625,-0.020574,-0.081344
-0.379214,-0.016276,-0.019942
-0.358662,-0.010062,0.013450
-0.345343,-0.004254,0.000530
-0.314904,-0.009802,0.015155
-0.314520,-0.011556,0.016734
-0.291972,-0.012689,0.010168
-0.256890,-0.021211,0.028311
-0.246535,0.014262,0.018039
-0.236661,-0.013936,0.008654
-0.210503,-0.021119,0.015160
-0.199136,-0.001646,-0.002213
-0.161449,0.014587,-0.001711
-0.155523,0.004936,-0.007044
-0.134386,0.003567,-0.014671
-0.124772,0.002987,-0.033797
-0.100174,0.006033,-0.042418
-0.082986,-0.012800,-0.082090
-0.356697,-0.004137,-0.011525
-0.323578,0.027626,0.019709
-0.317084,-0.005270,0.001859
-0.320175,-0.000811,0.014148
-0.280228,0.002013,0.004425
-0.267420,0.010030,0.012510
-0.249339,-0.003446,-0.000099
-0.210684,0.011941,0.002664
-0.208739,0.000893,0.006722
-0.195667,0.001385,0.001116
-0.175636,0.001431,-0.016711
-0.164160,0.008473,-0.027114
-0.128879,0.005666,-0.033745
-0.115970,0.004877,-0.046412
-0.089077,-0.007989,-0.052644
-0.092462,0.014412,-0.081682
