X,Y,Z
-0.084675,-0.454476,-0.356715
-0.051054,-0.485011,-0.353143
-0.049047,-0.471803,-0.375413
-0.103809,-0.461653,-0.359356
-0.051933,-0.490528,-0.362565
-0.049840,-0.472529,-0.364238
0.066535,-0.459895,-0.437607
0.076092,-0.460987,-0.430775
0.109102,-0.453502,-0.472087
0.111895,-0.451240,-0.461953
0.140560,-0.476300,-0.463521
-0.090693,-0.446923,-0.372708
-0.092501,-0.478388,-0.359308
-0.063711,-0.463877,-0.345849
-0.034135,-0.460115,-0.376071
-0.003987,-0.453136,-0.363945
-0.017548,-0.463082,-0.386474
0.044984,-0.466324,-0.454900
0.063421,-0.461843,-0.457470
0.067472,-0.475684,-0.447716
0.083965,-0.456771,-0.446603
0.116402,-0.466015,-0.472698
0.129356,-0.465625,-0.489101
-0.096348,-0.451957,-0.379681
-0.084061,-0.462952,-0.328592
-0.072523,-0.459461,-0.354068
-0.043910,-0.451326,-0.360924
-0.025290,-0.462469,-0.389244
-0.000127,-0.466278,-0.395882
0.027759,-0.458148,-0.457839
0.070313,-0.442501,-0.456301
0.085788,-0.447885,-0.454854
0.112113,-0.436618,-0.447724
0.111061,-0.414297,-0.465347
0.147688,-0.426545,-0.454366
-0.139210,-0.435468,-0.386065
-0.103040,-0.445242,-0.374488
-0.107286,-0.420909,-0.336121
-0.076966,-0.453012,-0.352132
-0.066463,-0.453345,-0.367717
-0.035407,-0.441252,-0.336536
-0.022955,-0.462198,-0.359767
-0.017970,-0.439871,-0.395510
0.002717,-0.453315,-0.396963
0.039983,-0.431538,-0.411787
0.034588,-0.454964,-0.408827
0.061618,-0.463401,-0.439887
0.075006,-0.459567,-0.456811
0.102735,-0.456847,-0.440260
0.123137,-0.431409,-0.459257
0.126618,-0.437220,-0.462851
-0.137680,-0.443199,-0.389381
-0.126098,-0.445845,-0.384225
-0.112796,-0.437789,-0.365153
-0.060721,-0.431537,-0.338779
-0.054380,-0.436651,-0.362499
-0.034941,-0.435000,-0.364750
-0.027569,-0.435744,-0.370404
0.007445,-0.446624,-0.384748
0.000979,-0.435776,-0.403242
0.023331,-0.446383,-0.420611
0.073240,-0.442371,-0.423227
0.060935,-0.427628,-0.417565
0.073976,-0.421230,-0.407531
0.091734,-0.427453,-0.433011
0.126676,-0.419906,-0.441740
0.142739,-0.443735,-0.446676
0.157407,-0.425273,-0.483693
-0.135491,-0.413138,-0.401542
-0.112252,-0.416615,-0.372583
-0.095020,-0.425836,-0.364339
-0.079811,-0.424658,-0.320598
-0.067046,-0.413717,-0.321608
-0.052166,-0.414918,-0.349118
-0.019960,-0.421426,-0.342732
-0.023917,-0.422599,-0.362577
0.016217,-0.425311,-0.367318
0.011251,-0.411196,-0.387523
0.043259,-0.427226,-0.395755
0.072723,-0.412063,-0.410064
0.100143,-0.430275,-0.426732
0.109877,-0.421758,-0.418363
0.127465,-0.421296,-0.446337
0.129034,-0.400170,-0.453538
0.168453,-0.436473,-0.490063
-0.130461,-0.411445,-0.383840
-0.111565,-0.417191,-0.362771
-0.082210,-0.419107,-0.351910
-0.088138,-0.453712,-0.331443
-0.057564,-0.402532,-0.361752
-0.035181,-0.415898,-0.328198
-0.038841,-0.422996,-0.363106
-0.015800,-0.421631,-0.371040
0.014825,-0.416593,-0.389793
0.033864,-0.405488,-0.382789
0.038002,-0.433285,-0.385019
0.063324,-0.394087,-0.386971
0.072665,-0.411478,-0.400332
0.104218,-0.403878,-0.413272
0.131702,-0.401013,-0.431209
0.145718,-0.414217,-0.447292
0.156971,-0.402319,-0.456806
-0.122895,-0.404565,-0.403826
-0.132223,-0.412093,-0.357774
-0.111806,-0.402908,-0.358922
-0.084518,-0.409216,-0.336638
-0.059122,-0.398789,-0.342117
-0.030670,-0.388095,-0.345949
-0.015615,-0.399824,-0.342618
-0.026996,-0.419221,-0.354855
-0.005423,-0.381695,-0.362009
0.038075,-0.383602,-0.366688
0.050856,-0.412162,-0.375697
0.068701,-0.408867,-0.377593
0.095030,-0.424481,-0.409226
0.094598,-0.392185,-0.420938
0.130359,-0.399024,-0.418895
0.158483,-0.414263,-0.435857
