X,Y,Z
0.230715,0.040445,-0.209903
0.238750,0.035321,-0.183067
0.266642,0.052609,-0.152191
0.268102,0.034910,-0.150888
0.316259,0.047866,-0.130599
0.302263,0.058913,-0.153718
0.343798,0.046322,-0.139387
0.354544,0.040856,-0.163272
0.378551,0.035420,-0.196204
0.163863,0.044152,-0.170833
0.222675,0.042741,-0.197417
0.230218,0.054370,-0.169324
0.261219,0.048185,-0.153464
0.273956,0.035544,-0.157334
0.285140,0.048879,-0.147064
0.323090,0.040315,-0.152939
0.334589,0.055400,-0.132416
0.364441,0.033459,-0.157060
0.368295,0.047496,-0.209102
0.167063,0.031492,-0.166186
0.223236,0.062142,-0.154210
0.221522,0.059560,-0.168896
0.250565,0.061059,-0.158421
0.269304,0.061730,-0.159751
0.288656,0.060930,-0.165629
0.314084,0.049079,-0.147378
0.315056,0.058115,-0.151007
0.364491,0.057854,-0.145216
0.389846,0.051337,-0.206331
0.066983,0.064675,-0.174303
0.084581,0.054430,-0.141389
0.085797,0.075228,-0.119003
0.109502,0.050794,-0.133950
0.127558,0.072179,-0.118899
0.143980,0.071056,-0.156335
0.170261,0.060257,-0.160174
0.207099,0.063200,-0.169792
0.192331,0.055427,-0.183060
0.214202,0.060480,-0.169207
0.237616,0.056210,-0.157418
0.261686,0.072811,-0.147107
0.266138,0.067992,-0.153571
0.297131,0.062876,-0.137922
0.317582,0.071386,-0.167141
0.327458,0.059278,-0.162473
0.360114,0.067374,-0.163433
0.391563,0.066374,-0.189056
0.065015,0.063729,-0.183476
0.077018,0.064157,-0.145251
0.102629,0.073182,-0.137096
0.100102,0.060300,-0.137384
0.146379,0.076813,-0.163634
0.149735,0.075950,-0.141307
0.175779,0.069351,-0.148708
0.198702,0.054863,-0.169680
0.213343,0.068443,-0.172289
0.233379,0.073329,-0.147519
0.247708,0.077937,-0.154059
0.257345,0.094772,-0.155572
0.276710,0.094471,-0.142163
0.308012,0.094876,-0.155522
0.298835,0.076987,-0.151555
0.332241,0.084221,-0.138582
0.357450,0.090375,-0.147788
0.366380,0.071732,-0.207744
0.072711,0.074300,-0.187048
0.091326,0.076511,-0.140428
0.090952,0.086670,-0.164072
0.111798,0.087234,-0.132914
0.140130,0.104078,-0.148442
0.160160,0.079867,-0.150237
