X,Y,Z
-0.600179,-0.376470,-0.375772
-0.594620,-0.366769,-0.397807
-0.580513,-0.392221,-0.427594
-0.551863,-0.364474,-0.424442
-0.533960,-0.399171,-0.430494
-0.505326,-0.390909,-0.462575
-0.584020,-0.383234,-0.387572
-0.576852,-0.375331,-0.406818
-0.578764,-0.394707,-0.418182
-0.562583,-0.385259,-0.424696
-0.523546,-0.391918,-0.443404
-0.510476,-0.376393,-0.458637
-0.514736,-0.335210,-0.374166
-0.456240,-0.371005,-0.377080
-0.472816,-0.372947,-0.399264
-0.577310,-0.361503,-0.316677
-0.591189,-0.351946,-0.316313
-0.560171,-0.354703,-0.325657
-0.553155,-0.351521,-0.313449
-0.546687,-0.338714,-0.347022
-0.498710,-0.359926,-0.365761
-0.494661,-0.345331,-0.359389
-0.484504,-0.372551,-0.399352
-0.462650,-0.356417,-0.400603
-0.589897,-0.348848,-0.342765
-0.598498,-0.358839,-0.309445
-0.563206,-0.360160,-0.309466
-0.547559,-0.362334,-0.315610
-0.525800,-0.366501,-0.348818
-0.517763,-0.371811,-0.347853
-0.499493,-0.349339,-0.326672
-0.470524,-0.344524,-0.336724
-0.457823,-0.337578,-0.311345
-0.441921,-0.324374,-0.297620
-0.423912,-0.334455,-0.319201
-0.404298,-0.339010,-0.350578
-0.397092,-0.346380,-0.365240
-0.358106,-0.338161,-0.353897
-0.350795,-0.357769,-0.375000
-0.596089,-0.345347,-0.340807
-0.571071,-0.359319,-0.325177
-0.582851,-0.328774,-0.317241
-0.555804,-0.347772,-0.298617
-0.534394,-0.340724,-0.316088
-0.527365,-0.345562,-0.321239
-0.486288,-0.330490,-0.332096
-0.487702,-0.335145,-0.341545
-0.441801,-0.332518,-0.295968
-0.443718,-0.334010,-0.322235
-0.452495,-0.353585,-0.344237
-0.400535,-0.337047,-0.339938
-0.378756,-0.333286,-0.344654
-0.373529,-0.346092,-0.365852
-0.352011,-0.332379,-0.370438
-0.600636,-0.366430,-0.333030
